UTA,UTA @ POR,04/11/2018,L,28,5,2,7,28.6,1,2,50.0,0,0,-,1,3,4,1,0,0,3,1,-3,8.3
UTA,UTA vs. GSW,04/10/2018,W,24,4,2,4,50.0,0,2,0.0,0,0,-,0,4,4,8,1,1,3,0,32,23.8
UTA,UTA @ LAL,04/08/2018,W,33,22,9,12,75.0,3,6,50.0,1,2,50.0,0,4,4,10,1,1,1,4,7,46.8
UTA,UTA vs. LAC,04/05/2018,W,32,11,4,8,50.0,2,6,33.3,1,2,50.0,0,1,1,9,2,1,1,2,15,33.7
UTA,UTA vs. LAL,04/03/2018,W,34,13,4,8,50.0,3,6,50.0,2,4,50.0,1,2,3,7,2,0,1,3,6,32.1
UTA,UTA @ MIN,04/01/2018,W,28,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,9,1,0,0,1,21,26.3
UTA,UTA vs. MEM,03/30/2018,W,38,17,7,15,46.7,3,8,37.5,0,0,-,0,5,5,10,0,1,4,5,2,37.0
UTA,UTA vs. BOS,03/28/2018,L,33,11,4,12,33.3,2,7,28.6,1,1,100,1,5,6,5,0,0,1,3,2,24.7
UTA,UTA @ GSW,03/25/2018,W,32,14,4,12,33.3,4,7,57.1,2,2,100,0,6,6,8,2,0,2,1,30,37.2
UTA,UTA @ SAS,03/23/2018,L,40,13,4,9,44.4,2,5,40.0,3,4,75.0,0,2,2,4,2,0,2,4,-10,25.4
UTA,UTA @ DAL,03/22/2018,W,35,18,7,10,70.0,3,5,60.0,1,1,100,0,6,6,10,0,0,2,3,20,38.2
UTA,UTA vs. ATL,03/20/2018,L,36,16,4,11,36.4,1,8,12.5,7,8,87.5,0,8,8,7,1,0,3,4,-8,36.1
UTA,UTA vs. SAC,03/17/2018,W,35,14,4,11,36.4,3,8,37.5,3,4,75.0,1,6,7,9,0,0,4,2,20,31.9
UTA,UTA vs. PHX,03/15/2018,W,31,17,6,13,46.2,4,9,44.4,1,2,50.0,0,2,2,3,2,0,1,1,24,28.9
UTA,UTA vs. DET,03/13/2018,W,27,17,6,10,60.0,3,5,60.0,2,2,100,0,7,7,7,1,0,1,3,19,37.9
UTA,UTA @ NOP,03/11/2018,W,36,20,7,11,63.6,3,6,50.0,3,4,75.0,0,3,3,5,1,0,4,1,10,30.1
UTA,UTA @ MEM,03/09/2018,W,32,16,6,10,60.0,4,6,66.7,0,0,-,0,5,5,3,2,0,3,1,9,29.5
UTA,UTA @ IND,03/07/2018,W,35,11,4,8,50.0,2,5,40.0,1,2,50.0,0,4,4,10,1,0,1,3,22,32.8
UTA,UTA vs. ORL,03/05/2018,W,38,18,7,15,46.7,4,8,50.0,0,0,-,0,7,7,8,3,1,2,2,15,48.4
UTA,UTA @ SAC,03/03/2018,W,34,8,3,8,37.5,2,6,33.3,0,0,-,0,5,5,3,1,1,2,3,2,22.5
UTA,UTA vs. MIN,03/02/2018,W,34,11,4,8,50.0,3,5,60.0,0,0,-,1,2,3,4,3,0,5,1,12,24.6
UTA,UTA vs. HOU,02/26/2018,L,32,6,1,6,16.7,1,5,20.0,3,4,75.0,0,3,3,3,0,0,3,3,-18,11.1
UTA,UTA vs. DAL,02/24/2018,W,34,12,4,12,33.3,2,8,25.0,2,2,100,0,4,4,8,2,2,3,3,11,37.8
UTA,UTA vs. POR,02/23/2018,L,35,12,4,8,50.0,2,5,40.0,2,2,100,0,3,3,2,0,1,3,1,-27,18.6
UTA,UTA vs. PHX,02/14/2018,W,37,13,4,16,25.0,3,9,33.3,2,2,100,2,2,4,6,2,1,0,3,17,35.8
UTA,UTA vs. SAS,02/12/2018,W,39,20,7,13,53.8,4,6,66.7,2,2,100,0,7,7,5,1,0,2,4,8,36.9
UTA,UTA @ POR,02/11/2018,W,30,24,8,12,66.7,6,9,66.7,2,2,100,0,5,5,4,2,0,2,3,8,40.0
UTA,UTA vs. CHA,02/09/2018,W,34,23,9,15,60.0,3,8,37.5,2,2,100,0,5,5,5,0,1,3,2,30,36.5
UTA,UTA @ MEM,02/07/2018,W,28,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,4,1,0,1,1,-1,17.4
UTA,UTA @ NOP,02/05/2018,W,30,18,7,12,58.3,4,5,80.0,0,0,-,0,5,5,3,2,1,1,3,21,36.5
UTA,UTA @ SAS,02/03/2018,W,30,10,3,6,50.0,2,5,40.0,2,2,100,0,1,1,3,1,0,6,4,9,12.7
UTA,UTA @ PHX,02/02/2018,W,27,16,6,9,66.7,4,6,66.7,0,0,-,1,0,1,2,0,0,1,0,33,19.2
UTA,UTA vs. GSW,01/30/2018,W,27,20,7,11,63.6,6,8,75.0,0,0,-,0,1,1,2,1,0,1,0,26,26.2
UTA,UTA @ TOR,01/26/2018,W,32,11,4,7,57.1,3,5,60.0,0,0,-,0,4,4,2,1,0,3,5,8,18.8
UTA,UTA @ DET,01/24/2018,W,36,13,5,10,50.0,3,7,42.9,0,0,-,0,1,1,7,2,0,1,1,7,29.7
UTA,UTA @ ATL,01/22/2018,L,28,8,3,5,60.0,1,2,50.0,1,1,100,0,2,2,3,1,0,2,1,-6,15.9
UTA,UTA vs. LAC,01/20/2018,W,33,21,8,15,53.3,5,10,50.0,0,0,-,1,3,4,2,4,0,3,2,5,37.8
