ORL,ORL vs. MIL,04/14/2024,W,17,3,1,1,100,1,1,100,0,0,-,0,3,3,2,1,0,1,0,14,11.6
ORL,ORL @ PHI,04/12/2024,L,13,2,1,1,100,0,0,-,0,0,-,0,1,1,6,0,0,0,0,-4,12.2
ORL,ORL @ MIL,04/10/2024,L,15,3,1,2,50.0,1,1,100,0,0,-,0,3,3,3,0,0,2,1,-10,9.1
ORL,ORL @ HOU,04/09/2024,L,18,7,2,6,33.3,1,4,25.0,2,3,66.7,0,3,3,2,0,1,1,0,3,15.6
ORL,ORL vs. CHI,04/07/2024,W,21,9,3,4,75.0,3,4,75.0,0,0,-,0,3,3,5,2,0,4,2,3,22.1
ORL,ORL @ CHA,04/05/2024,L,22,3,1,2,50.0,1,2,50.0,0,1,0.0,0,0,0,2,0,0,2,1,4,4.0
ORL,ORL @ NOP,04/03/2024,W,15,4,1,3,33.3,1,3,33.3,1,1,100,0,3,3,2,2,0,0,0,6,16.6
ORL,ORL vs. POR,04/01/2024,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,2,-6,4.4
ORL,ORL vs. MEM,03/30/2024,W,18,11,3,4,75.0,3,4,75.0,2,2,100,0,0,0,2,0,0,2,1,13,12.0
ORL,ORL vs. LAC,03/29/2024,L,19,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,4,0,0,0,1,6,12.2
ORL,ORL vs. GSW,03/27/2024,L,24,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,4,0,0,0,1,8,10.4
ORL,ORL vs. SAC,03/23/2024,L,12,0,0,0,-,0,0,-,0,0,-,1,2,3,3,0,0,2,1,6,6.1
ORL,ORL vs. NOP,03/21/2024,W,16,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,2,3,0,1,2,17,14.6
ORL,ORL vs. CHA,03/19/2024,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,4,1,0,2,0,14,13.6
ORL,ORL vs. TOR,03/17/2024,W,13,5,1,1,100,1,1,100,2,2,100,0,2,2,2,0,0,2,3,2,8.4
ORL,ORL @ TOR,03/15/2024,W,15,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,5,0,0,1,1,7,12.7
ORL,ORL vs. BKN,03/13/2024,W,16,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,3,0,0,0,1,-7,10.5
ORL,ORL vs. IND,03/10/2024,L,23,11,4,5,80.0,3,4,75.0,0,0,-,0,2,2,2,1,0,1,2,0,18.4
ORL,ORL @ NYK,03/08/2024,L,17,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,2,0,0,0,2,9.7
ORL,ORL @ WAS,03/06/2024,W,14,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-19,0.2
ORL,ORL @ CHA,03/05/2024,W,17,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,8,0,0,0,1,15,14.4
ORL,ORL vs. DET,03/03/2024,W,16,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,1,0,3,1,-8,5.0
ORL,ORL vs. UTA,02/29/2024,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,3,8.0
ORL,ORL vs. BKN,02/27/2024,W,18,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,2,0,2,2,10,9.4
ORL,ORL @ ATL,02/25/2024,L,19,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,3,1,0,0,0,-11,12.9
ORL,ORL @ DET,02/24/2024,W,16,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,3,3.2
ORL,ORL @ CLE,02/22/2024,W,18,12,4,4,100,3,3,100,1,1,100,0,1,1,2,1,0,1,2,23,18.2
ORL,ORL vs. NYK,02/14/2024,W,20,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,5,1,1,0,2,12,21.9
ORL,ORL vs. OKC,02/13/2024,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,-11,5.7
ORL,ORL vs. CHI,02/10/2024,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,2,3,2.0
ORL,ORL vs. SAS,02/08/2024,W,16,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,4,1,0,0,1,2,20.6
