UTA,UTA @ LAC,06/18/2021,L,18,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,2,-18,8.0
UTA,UTA vs. LAC,06/16/2021,L,32,12,4,8,50.0,1,5,20.0,3,4,75.0,1,5,6,6,2,0,2,1,-9,32.2
UTA,UTA @ LAC,06/14/2021,L,27,19,7,9,77.8,5,7,71.4,0,0,-,0,3,3,3,1,0,0,4,4,30.1
UTA,UTA @ LAC,06/12/2021,L,28,19,6,11,54.5,5,8,62.5,2,2,100,0,4,4,2,1,0,0,0,-12,29.8
UTA,UTA vs. LAC,06/10/2021,W,33,19,7,10,70.0,4,7,57.1,1,2,50.0,0,4,4,4,1,0,2,2,21,30.8
UTA,UTA vs. LAC,06/08/2021,W,32,8,3,12,25.0,1,8,12.5,1,2,50.0,0,3,3,7,0,0,1,3,4,21.1
UTA,UTA vs. MEM,06/02/2021,W,28,0,0,5,0.0,0,4,0.0,0,0,-,0,4,4,4,1,0,0,2,8,13.8
UTA,UTA @ MEM,05/31/2021,W,24,2,1,4,25.0,0,2,0.0,0,0,-,0,5,5,4,1,0,1,2,3,16.0
UTA,UTA @ MEM,05/29/2021,W,23,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,0,0,2,1,4,2.5
UTA,UTA vs. MEM,05/26/2021,W,28,14,4,4,100,3,3,100,3,3,100,0,3,3,3,0,0,1,2,7,21.1
UTA,UTA vs. MEM,05/23/2021,L,33,11,4,8,50.0,3,7,42.9,0,0,-,0,2,2,2,0,0,0,0,-14,16.4
