IND,IND @ CHA,01/15/2013,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
IND,IND vs. CHA,01/12/2013,W,7,0,0,3,0.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,0,-3,2.4
NOH,NOH @ HOU,01/02/2013,L,16,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,2,0,0,2,-6,14.0
NOH,NOH @ CHA,12/29/2012,W,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,2,0,1,2,-5,8.2
NOH,NOH vs. TOR,12/28/2012,L,12,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,1,0,-18,4.4
NOH,NOH @ ORL,12/26/2012,W,26,6,3,3,100,0,0,-,0,0,-,0,4,4,0,0,1,1,3,-10,12.8
NOH,NOH vs. IND,12/22/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,0,1,6,7.2
NOH,NOH @ SAS,12/21/2012,L,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,0,0,2,-7,8.9
NOH,NOH @ LAC,12/19/2012,L,19,0,0,3,0.0,0,0,-,0,0,-,1,2,3,1,1,1,1,1,-8,10.1
NOH,NOH @ GSW,12/18/2012,L,26,4,2,3,66.7,0,0,-,0,0,-,2,4,6,3,0,1,0,2,-4,18.7
NOH,NOH @ POR,12/16/2012,L,11,3,1,5,20.0,0,0,-,1,2,50.0,2,2,4,0,1,0,1,0,-3,9.8
TOR,TOR @ MEM,11/28/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,3,5.4
TOR,TOR @ HOU,11/27/2012,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-11,1.2
TOR,TOR vs. SAS,11/25/2012,L,16,0,0,0,-,0,0,-,0,0,-,0,7,7,0,1,1,1,2,-1,13.4
TOR,TOR @ DET,11/23/2012,L,21,0,0,2,0.0,0,0,-,0,0,-,1,3,4,1,1,0,1,1,-6,8.3
TOR,TOR @ CHA,11/21/2012,L,25,0,0,1,0.0,0,0,-,0,2,0.0,3,5,8,5,0,1,0,2,-4,20.1
TOR,TOR @ PHI,11/20/2012,L,20,4,2,3,66.7,0,0,-,0,0,-,0,4,4,2,0,1,1,4,5,13.8
TOR,TOR vs. ORL,11/18/2012,W,22,11,5,9,55.6,0,0,-,1,2,50.0,1,2,3,0,1,1,0,4,4,20.6
TOR,TOR @ BOS,11/17/2012,L,17,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-8,6.8
TOR,TOR @ IND,11/13/2012,W,18,2,1,1,100,0,0,-,0,0,-,2,2,4,0,0,0,0,0,3,6.8
TOR,TOR vs. UTA,11/12/2012,L,33,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,1,0,1,1,4,-10,12.1
TOR,TOR vs. PHI,11/10/2012,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
TOR,TOR @ DAL,11/07/2012,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,1,4,3,6.4
TOR,TOR @ OKC,11/06/2012,L,15,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,1,0,2,1,-4,11.8
TOR,TOR vs. MIN,11/04/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,1,3.0
TOR,TOR @ BKN,11/03/2012,L,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,2,-8,5.4
