SAC,SAC @ CLE,03/28/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,2,1,-6,2.2
SAC,SAC @ BOS,03/26/2010,L,21,4,2,4,50.0,0,0,-,0,2,0.0,0,6,6,1,0,0,1,0,-12,11.7
SAC,SAC @ NJN,03/24/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. MEM,03/22/2010,L,10,0,0,2,0.0,0,0,-,0,0,-,3,1,4,0,0,0,0,0,-4,4.8
SAC,SAC vs. MIL,03/19/2010,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
SAC,SAC @ POR,03/09/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
SAC,SAC vs. OKC,03/07/2010,L,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,2.2
SAC,SAC @ OKC,03/02/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAC,SAC vs. DET,02/23/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-3,1.7
SAC,SAC @ PHX,02/21/2010,L,19,0,0,2,0.0,0,0,-,0,0,-,1,4,5,1,0,1,1,1,-6,9.5
WAS,WAS @ CHA,02/09/2010,L,9,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,9,3.6
WAS,WAS @ ORL,02/05/2010,W,15,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,0,1,1,2,-3,10.0
WAS,WAS @ NYK,02/03/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
WAS,WAS vs. NYK,01/30/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. LAL,01/26/2010,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
WAS,WAS vs. MIA,01/22/2010,L,5,2,1,2,50.0,0,0,-,0,1,0.0,2,0,2,0,0,0,1,0,-3,3.4
WAS,WAS vs. DAL,01/20/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. POR,01/18/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS vs. SAC,01/16/2010,W,13,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,1,0,1,3,1,10.6
WAS,WAS @ CHI,01/15/2010,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
WAS,WAS @ ATL,01/13/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
WAS,WAS vs. DET,01/12/2010,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-11,0.5
WAS,WAS vs. NOH,01/10/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS @ CLE,01/06/2010,L,6,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-1,5.6
WAS,WAS vs. SAS,01/02/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
WAS,WAS vs. OKC,12/29/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
WAS,WAS @ MEM,12/28/2009,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-2,1.2
WAS,WAS @ MIN,12/26/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-5,3.0
WAS,WAS @ MIL,12/23/2009,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,3.2
WAS,WAS vs. PHI,12/22/2009,W,8,2,1,2,50.0,0,0,-,0,2,0.0,3,2,5,2,0,0,0,2,-3,11.0
WAS,WAS @ PHX,12/19/2009,L,18,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-2,5.8
WAS,WAS @ GSW,12/18/2009,W,6,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-8,2.6
WAS,WAS @ SAC,12/16/2009,L,13,2,1,1,100,0,0,-,0,0,-,2,1,3,1,0,0,0,1,8,7.1
WAS,WAS @ LAC,12/14/2009,L,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-19,4.4
WAS,WAS vs. IND,12/12/2009,L,7,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,0,0,1,3,6.3
WAS,WAS @ DET,12/06/2009,L,13,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-6,10.6
WAS,WAS vs. TOR,12/04/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,1.2
WAS,WAS vs. MIL,12/02/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
WAS,WAS @ TOR,12/01/2009,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,3,14,2.7
WAS,WAS vs. CHA,11/28/2009,L,14,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,0,0,0,2,7,9.2
WAS,WAS @ SAS,11/21/2009,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
WAS,WAS @ OKC,11/20/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS vs. CLE,11/18/2009,W,4,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,2.4
WAS,WAS vs. DET,11/14/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS @ MIA,11/10/2009,L,8,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-3,8.6
WAS,WAS vs. PHX,11/08/2009,L,11,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,2,0,0,0,-2,8.4
WAS,WAS @ IND,11/06/2009,L,8,2,1,2,50.0,0,0,-,0,2,0.0,1,2,3,0,0,0,2,0,-2,3.6
WAS,WAS @ CLE,11/03/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
WAS,WAS vs. NJN,10/31/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
WAS,WAS @ ATL,10/30/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
WAS,WAS @ DAL,10/27/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
