WAS,WAS @ ORL,04/16/2008,L,37,8,4,10,40.0,0,3,0.0,0,2,0.0,1,4,5,4,0,0,2,3,-19,18.0
WAS,WAS vs. IND,04/14/2008,W,30,9,3,5,60.0,0,0,-,3,7,42.9,3,7,10,2,1,0,1,3,4,26.0
WAS,WAS vs. PHI,04/12/2008,W,10,3,1,4,25.0,0,0,-,1,2,50.0,3,0,3,1,0,0,0,1,0,8.1
WAS,WAS @ DET,04/11/2008,L,9,0,0,2,0.0,0,0,-,0,0,-,3,0,3,1,1,1,0,1,-4,11.1
WAS,WAS @ CHI,04/05/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
WAS,WAS vs. MIA,04/04/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,2.7
WAS,WAS vs. MIL,04/02/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,1,1,3,3.5
WAS,WAS @ UTA,03/31/2008,L,32,7,2,6,33.3,0,0,-,3,4,75.0,2,3,5,2,1,0,2,5,-22,17.0
WAS,WAS @ LAL,03/30/2008,L,9,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,1,0,1,-9,10.2
WAS,WAS @ SAC,03/28/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS @ SEA,03/26/2008,W,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,1,0,1,-6,7.0
WAS,WAS @ POR,03/25/2008,L,14,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,1,5.4
WAS,WAS vs. DET,03/23/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS @ MIA,03/21/2008,W,19,2,1,3,33.3,0,0,-,0,2,0.0,1,4,5,0,2,1,3,4,-3,14.0
WAS,WAS @ ORL,03/19/2008,W,8,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-2,5.9
WAS,WAS vs. ATL,03/17/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
WAS,WAS vs. LAC,03/15/2008,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,1,0,2,-1,7.2
WAS,WAS vs. CLE,03/13/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
WAS,WAS vs. MIL,03/11/2008,W,15,0,0,0,-,0,0,-,0,0,-,2,1,3,2,0,1,1,1,-3,8.6
WAS,WAS vs. CHA,03/08/2008,L,15,5,2,2,100,0,0,-,1,2,50.0,1,3,4,0,1,3,1,3,-11,20.8
WAS,WAS @ TOR,03/07/2008,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-2,3.2
WAS,WAS vs. ORL,03/05/2008,L,23,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,0,1,2,4,-15,7.3
WAS,WAS vs. NOH,03/02/2008,W,17,4,2,5,40.0,0,0,-,0,0,-,2,0,2,1,1,0,1,1,1,9.9
WAS,WAS @ CHI,02/29/2008,W,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,1,0,0,3,-6,6.5
WAS,WAS @ HOU,02/26/2008,L,16,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-10,3.6
WAS,WAS @ NOH,02/25/2008,W,16,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,0,1,13,8.9
WAS,WAS vs. CHA,02/23/2008,W,11,0,0,2,0.0,0,0,-,0,0,-,3,0,3,2,1,0,1,1,-7,8.6
WAS,WAS @ CLE,02/22/2008,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
WAS,WAS vs. NYK,02/19/2008,L,17,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,1,0,2,0,9.6
WAS,WAS @ LAC,02/13/2008,W,24,0,0,4,0.0,0,0,-,0,0,-,7,5,12,1,0,1,2,3,6,16.9
WAS,WAS @ GSW,02/11/2008,L,20,3,1,1,100,1,1,100,0,0,-,2,4,6,1,1,0,0,2,4,14.7
WAS,WAS @ PHX,02/10/2008,L,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,2,1,2,-3,9.4
