GSW,GSW vs. SAS,04/26/2012,L,27,11,5,11,45.5,0,0,-,1,1,100,0,3,3,8,2,0,6,1,-4,26.6
GSW,GSW vs. NOH,04/24/2012,L,17,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,2,2,0,2,0,1,12.6
GSW,GSW @ MIN,04/22/2012,W,32,12,4,5,80.0,0,0,-,4,6,66.7,3,4,7,4,1,1,1,1,22,31.4
GSW,GSW @ HOU,04/21/2012,L,29,8,3,7,42.9,0,0,-,2,2,100,3,1,4,2,2,1,0,2,-2,24.8
GSW,GSW @ DAL,04/20/2012,L,22,1,0,3,0.0,0,0,-,1,2,50.0,2,6,8,4,0,0,2,2,-10,14.6
GSW,GSW vs. LAL,04/18/2012,L,27,8,4,9,44.4,0,0,-,0,0,-,0,4,4,1,1,0,1,2,-18,16.3
GSW,GSW vs. SAS,04/16/2012,L,15,2,1,4,25.0,0,0,-,0,0,-,1,3,4,3,1,0,2,1,-6,12.3
GSW,GSW @ LAC,04/14/2012,L,27,0,0,4,0.0,0,0,-,0,0,-,1,10,11,5,1,0,0,5,8,23.7
GSW,GSW vs. DAL,04/12/2012,L,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,1.0
GSW,GSW @ POR,04/11/2012,L,21,8,4,8,50.0,0,0,-,0,0,-,3,1,4,2,0,0,0,1,8,15.8
GSW,GSW @ DEN,04/09/2012,L,18,6,3,4,75.0,0,0,-,0,0,-,1,2,3,4,0,0,1,1,4,14.6
GSW,GSW vs. DEN,04/07/2012,W,17,9,4,7,57.1,0,0,-,1,1,100,1,0,1,2,3,1,1,2,5,24.2
GSW,GSW @ UTA,04/06/2012,L,10,2,1,2,50.0,0,0,-,0,0,-,1,3,4,2,0,0,0,0,0,9.8
GSW,GSW @ MIN,04/04/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-16,3.2
GSW,GSW @ MEM,04/03/2012,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-5,6.5
GSW,GSW @ LAL,04/01/2012,L,28,4,2,4,50.0,0,0,-,0,0,-,2,2,4,4,2,0,0,1,-8,20.8
GSW,GSW vs. NJN,03/30/2012,L,28,7,2,3,66.7,0,0,-,3,4,75.0,2,7,9,2,1,1,1,2,-14,25.8
GSW,GSW vs. NOH,03/28/2012,L,28,4,2,6,33.3,0,1,0.0,0,0,-,3,2,5,1,0,0,1,1,-18,10.5
GSW,GSW vs. LAL,03/27/2012,L,29,4,1,3,33.3,0,1,0.0,2,2,100,0,7,7,5,0,3,1,5,11,27.9
GSW,GSW @ POR,03/25/2012,L,20,4,1,3,33.3,0,0,-,2,2,100,1,4,5,2,0,0,0,0,-3,13.0
GSW,GSW vs. SAC,03/24/2012,W,16,8,3,4,75.0,0,0,-,2,2,100,1,3,4,1,0,1,2,5,-5,15.3
GSW,GSW @ HOU,03/22/2012,L,24,7,3,6,50.0,0,0,-,1,2,50.0,2,4,6,4,2,0,4,3,-18,22.2
GSW,GSW @ NOH,03/21/2012,W,19,3,1,2,50.0,0,0,-,1,1,100,0,0,0,1,0,4,1,1,1,15.5
GSW,GSW vs. MIN,03/19/2012,L,34,2,1,5,20.0,0,0,-,0,0,-,2,7,9,4,1,1,0,4,7,24.8
GSW,GSW @ UTA,03/17/2012,L,11,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,1,1,1,0,-8,12.9
GSW,GSW vs. MIL,03/16/2012,L,28,11,5,7,71.4,0,0,-,1,2,50.0,0,2,2,2,0,1,1,4,2,18.4
GSW,GSW vs. BOS,03/14/2012,L,28,10,5,5,100,0,0,-,0,0,-,1,3,4,1,3,0,1,3,-4,24.3
GSW,GSW @ SAC,03/13/2012,W,24,8,3,6,50.0,0,0,-,2,2,100,2,3,5,4,2,0,1,2,15,25.0
GSW,GSW @ LAC,03/11/2012,W,26,2,1,1,100,0,0,-,0,0,-,0,2,2,3,0,2,1,2,-1,13.9
GSW,GSW vs. DAL,03/10/2012,W,17,2,1,2,50.0,0,0,-,0,0,-,0,6,6,1,2,0,0,4,5,16.7
GSW,GSW vs. MEM,03/07/2012,L,14,4,2,2,100,0,0,-,0,0,-,1,3,4,1,0,0,0,2,-19,10.3
GSW,GSW @ WAS,03/05/2012,W,34,4,2,4,50.0,0,0,-,0,0,-,3,4,7,4,1,2,1,2,4,26.4
GSW,GSW @ TOR,03/04/2012,L,37,4,2,5,40.0,0,0,-,0,0,-,1,4,5,3,0,0,2,3,-3,12.5
GSW,GSW @ PHI,03/02/2012,L,29,0,0,0,-,0,0,-,0,2,0.0,1,5,6,1,0,2,1,3,-16,13.7
GSW,GSW @ ATL,02/29/2012,W,36,0,0,1,0.0,0,0,-,0,0,-,1,14,15,1,1,0,2,2,0,20.5
GSW,GSW @ IND,02/28/2012,L,20,4,0,2,0.0,0,0,-,4,6,66.7,1,3,4,1,0,2,1,6,-2,15.3
GSW,GSW @ PHX,02/22/2012,W,17,4,2,3,66.7,0,0,-,0,0,-,6,3,9,2,0,1,0,4,3,20.8
GSW,GSW vs. LAC,02/20/2012,W,13,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,1,1,1,-17,5.2
GSW,GSW @ MEM,02/18/2012,L,12,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,1,1,0,1,1,9,7.1
GSW,GSW @ OKC,02/17/2012,L,12,0,0,4,0.0,0,0,-,0,0,-,5,3,8,3,0,1,2,2,-4,15.1
GSW,GSW vs. POR,02/15/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,0,2,-4,7.2
GSW,GSW vs. PHX,02/13/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ DEN,02/09/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,2,1,-8,1.0
GSW,GSW vs. OKC,02/07/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-13,4.2
GSW,GSW @ SAC,02/04/2012,L,15,0,0,3,0.0,0,0,-,0,0,-,3,2,5,1,1,1,0,1,0,13.5
GSW,GSW vs. SAC,01/31/2012,W,13,2,1,2,50.0,0,0,-,0,0,-,2,3,5,2,1,0,1,1,1,13.0
GSW,GSW vs. OKC,01/27/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,4.2
GSW,GSW vs. POR,01/25/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,2,8,2.0
GSW,GSW vs. MEM,01/23/2012,L,12,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,2,1,0,0,-3,15.6
GSW,GSW vs. IND,01/20/2012,L,13,4,2,4,50.0,0,0,-,0,0,-,2,6,8,0,0,0,2,0,4,11.6
GSW,GSW @ NJN,01/18/2012,L,13,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,1,0,0,2,8.9
GSW,GSW @ CLE,01/17/2012,W,19,3,1,7,14.3,0,0,-,1,2,50.0,2,2,4,3,0,2,0,3,4,18.3
GSW,GSW @ DET,01/15/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
GSW,GSW @ CHA,01/14/2012,L,19,4,1,2,50.0,0,0,-,2,2,100,0,4,4,2,1,1,1,2,3,16.8
GSW,GSW vs. ORL,01/12/2012,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-13,5.2
GSW,GSW vs. MIA,01/10/2012,W,8,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-1,2.2
GSW,GSW vs. UTA,01/07/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,0,2,3.8
GSW,GSW @ LAL,01/06/2012,L,17,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-6,3.6
GSW,GSW @ SAS,01/04/2012,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,2,2,0,1,-3,13.2
GSW,GSW @ PHX,01/02/2012,L,26,14,6,9,66.7,0,0,-,2,2,100,1,8,9,2,1,0,0,2,-7,30.8
GSW,GSW vs. PHI,12/31/2011,L,15,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,1,0,1,2,-20,9.2
GSW,GSW vs. NYK,12/28/2011,W,18,8,3,3,100,0,0,-,2,2,100,1,1,2,0,1,0,1,1,18,12.4
GSW,GSW vs. CHI,12/26/2011,W,6,3,0,1,0.0,0,0,-,3,4,75.0,0,0,0,0,0,0,0,0,-6,3.0
GSW,GSW vs. LAC,12/25/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
