CHA,CHA vs. ATL,04/13/2011,W,18,8,2,5,40.0,0,0,-,4,4,100,0,4,4,0,0,0,0,2,4,12.8
CHA,CHA @ NJN,04/11/2011,W,14,6,3,4,75.0,0,0,-,0,0,-,2,3,5,1,0,1,1,1,-4,15.5
CHA,CHA vs. DET,04/10/2011,L,20,2,1,3,33.3,0,0,-,0,0,-,1,3,4,2,0,1,0,1,-4,12.8
CHA,CHA @ MIA,04/08/2011,L,24,10,4,8,50.0,0,0,-,2,2,100,3,3,6,4,0,2,1,2,-5,28.2
CHA,CHA vs. ORL,04/06/2011,L,8,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,1,6,3.2
CHA,CHA @ CLE,04/05/2011,L,18,4,2,4,50.0,0,0,-,0,0,-,2,3,5,1,0,0,0,0,-10,11.5
CHA,CHA vs. WAS,04/03/2011,L,31,4,1,5,20.0,0,0,-,2,2,100,0,3,3,1,0,3,0,1,9,18.1
CHA,CHA @ ORL,04/01/2011,L,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,1,1,2,-11,7.9
CHA,CHA vs. CLE,03/30/2011,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-2,6.2
CHA,CHA vs. NYK,03/26/2011,W,11,4,2,4,50.0,0,0,-,0,0,-,5,1,6,2,0,0,0,2,16,14.2
CHA,CHA @ BOS,03/25/2011,W,23,4,1,9,11.1,0,1,0.0,2,2,100,4,3,7,3,1,0,0,3,-11,19.9
CHA,CHA vs. IND,03/23/2011,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
CHA,CHA @ SAS,03/19/2011,L,17,8,4,4,100,0,0,-,0,0,-,2,2,4,2,1,0,0,1,11,18.8
CHA,CHA @ HOU,03/16/2011,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,0,1,4.2
CHA,CHA vs. CHI,03/09/2011,L,19,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,0,3,0,3,-8,16.1
CHA,CHA vs. LAC,03/07/2011,L,28,2,1,4,25.0,0,0,-,0,2,0.0,1,4,5,1,1,1,1,3,6,14.5
CHA,CHA @ POR,03/05/2011,L,26,4,2,5,40.0,0,0,-,0,0,-,1,5,6,2,0,1,2,4,-16,15.2
CHA,CHA @ LAL,03/04/2011,L,23,6,3,7,42.9,0,0,-,0,0,-,2,6,8,3,0,1,2,4,6,21.1
CHA,CHA vs. TOR,02/22/2011,W,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,4.0
CHA,CHA @ CHI,02/15/2011,L,14,4,2,3,66.7,0,0,-,0,0,-,0,6,6,0,1,0,0,2,12,14.2
