TOR,TOR @ CLE,04/12/2017,W,23,7,3,3,100,0,0,-,1,2,50.0,2,3,5,2,0,1,0,5,-3,19.0
TOR,TOR @ NYK,04/09/2017,W,14,8,4,4,100,0,0,-,0,0,-,1,6,7,0,0,0,1,2,16,15.4
TOR,TOR vs. MIA,04/07/2017,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-4,1.2
TOR,TOR @ DET,04/05/2017,W,13,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,5.2
TOR,TOR @ IND,04/04/2017,L,12,8,3,3,100,0,0,-,2,3,66.7,1,2,3,0,1,2,0,0,-5,20.6
TOR,TOR vs. PHI,04/02/2017,W,20,12,5,6,83.3,0,0,-,2,4,50.0,3,2,5,0,2,2,1,5,-3,29.0
TOR,TOR vs. IND,03/31/2017,W,14,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,2,-1,1.2
TOR,TOR vs. CHA,03/29/2017,L,6,0,0,1,0.0,0,0,-,0,0,-,3,1,4,0,0,0,0,1,-9,4.8
TOR,TOR vs. ORL,03/27/2017,W,13,12,5,6,83.3,0,0,-,2,4,50.0,4,0,4,0,0,0,2,2,-7,14.8
TOR,TOR @ DAL,03/25/2017,W,18,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,1,1,2,7,12.6
TOR,TOR @ MIA,03/23/2017,W,23,4,2,4,50.0,0,0,-,0,0,-,3,3,6,0,0,0,2,4,30,9.2
TOR,TOR vs. CHI,03/21/2017,W,13,0,0,0,-,0,0,-,0,0,-,3,2,5,0,0,0,2,3,-1,4.0
TOR,TOR vs. IND,03/19/2017,W,23,12,4,6,66.7,0,0,-,4,4,100,3,4,7,0,1,2,1,4,14,28.4
TOR,TOR @ DET,03/17/2017,W,13,0,0,2,0.0,0,0,-,0,0,-,3,3,6,0,0,0,2,3,-6,5.2
TOR,TOR vs. OKC,03/16/2017,L,17,6,2,3,66.7,0,0,-,2,2,100,1,1,2,0,0,2,0,2,-11,14.4
TOR,TOR vs. DAL,03/13/2017,W,12,4,1,1,100,0,0,-,2,2,100,0,2,2,1,2,1,3,3,7,13.9
TOR,TOR @ MIA,03/11/2017,L,19,6,3,8,37.5,0,0,-,0,2,0.0,6,3,9,0,0,0,0,3,3,16.8
TOR,TOR @ NOP,03/08/2017,W,8,2,1,1,100,0,0,-,0,2,0.0,1,1,2,0,0,0,0,0,-6,4.4
TOR,TOR @ MIL,03/04/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR vs. WAS,03/01/2017,L,7,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,4.4
TOR,TOR @ NYK,02/27/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
TOR,TOR vs. POR,02/26/2017,W,6,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,0,0,0,0,3,5,1.2
