SAS,SAS vs. PHX,05/16/2021,L,30,17,8,14,57.1,0,0,-,1,3,33.3,3,7,10,0,0,3,0,0,-7,38.0
SAS,SAS @ NYK,05/13/2021,L,34,8,4,7,57.1,0,0,-,0,0,-,2,7,9,2,1,3,0,4,0,33.8
SAS,SAS @ BKN,05/12/2021,L,28,5,2,6,33.3,0,0,-,1,2,50.0,7,2,9,2,1,1,0,2,-5,24.8
SAS,SAS vs. MIL,05/10/2021,W,34,9,4,8,50.0,0,0,-,1,1,100,1,9,10,8,1,3,0,1,27,45.0
SAS,SAS @ POR,05/08/2021,L,28,6,3,6,50.0,0,0,-,0,0,-,0,5,5,0,1,2,0,3,-16,21.0
SAS,SAS @ SAC,05/07/2021,W,35,11,5,7,71.4,0,0,-,1,1,100,3,7,10,4,1,4,1,3,10,43.0
SAS,SAS @ UTA,05/05/2021,L,13,8,4,8,50.0,0,0,-,0,0,-,3,1,4,1,2,0,0,3,-18,20.3
SAS,SAS @ UTA,05/03/2021,L,20,6,3,6,50.0,0,0,-,0,0,-,0,3,3,4,0,0,2,3,2,13.6
SAS,SAS @ BOS,04/30/2021,L,43,15,5,7,71.4,0,0,-,5,7,71.4,6,4,10,1,1,1,2,4,-17,32.5
SAS,SAS @ MIA,04/28/2021,L,29,6,3,5,60.0,0,0,-,0,0,-,2,5,7,2,2,2,1,4,11,28.4
SAS,SAS @ WAS,04/26/2021,W,26,10,3,4,75.0,0,0,-,4,5,80.0,1,3,4,2,0,0,1,5,-5,16.8
SAS,SAS @ NOP,04/24/2021,W,37,8,3,7,42.9,0,0,-,2,2,100,2,5,7,3,1,5,1,3,5,37.9
SAS,SAS vs. DET,04/22/2021,W,30,17,6,8,75.0,0,0,-,5,6,83.3,4,7,11,4,0,4,2,4,17,46.2
SAS,SAS vs. MIA,04/21/2021,L,29,8,3,3,100,0,0,-,2,2,100,2,7,9,1,1,5,2,2,-11,36.3
SAS,SAS @ IND,04/19/2021,W,25,16,7,10,70.0,0,0,-,2,2,100,1,6,7,1,2,1,2,6,11,32.9
SAS,SAS vs. POR,04/16/2021,L,30,17,8,11,72.7,0,0,-,1,1,100,6,2,8,1,0,3,2,3,0,35.1
SAS,SAS @ TOR,04/14/2021,L,27,4,2,8,25.0,0,0,-,0,0,-,5,4,9,0,0,2,3,2,-13,17.8
SAS,SAS @ ORL,04/12/2021,W,24,6,3,4,75.0,0,0,-,0,0,-,4,2,6,2,1,1,0,3,5,22.2
SAS,SAS @ DAL,04/11/2021,W,35,12,5,6,83.3,0,0,-,2,3,66.7,4,4,8,2,0,4,1,3,13,35.6
SAS,SAS @ DEN,04/09/2021,L,36,13,6,9,66.7,0,0,-,1,3,33.3,6,4,10,5,1,1,1,4,1,37.5
SAS,SAS @ DEN,04/07/2021,L,28,4,2,4,50.0,0,0,-,0,0,-,4,1,5,5,2,0,2,3,5,21.5
SAS,SAS vs. CLE,04/05/2021,L,27,9,4,7,57.1,0,0,-,1,1,100,2,3,5,0,0,0,1,2,-14,14.0
SAS,SAS vs. IND,04/03/2021,L,40,14,6,12,50.0,0,0,-,2,3,66.7,6,7,13,3,2,3,2,4,17,47.1
SAS,SAS vs. ATL,04/01/2021,L,44,14,6,8,75.0,0,0,-,2,3,66.7,4,6,10,3,2,1,1,3,-10,38.5
SAS,SAS vs. SAC,03/31/2021,W,30,12,5,8,62.5,0,0,-,2,6,33.3,5,9,14,1,1,1,0,1,13,36.3
SAS,SAS vs. SAC,03/29/2021,L,32,17,8,11,72.7,0,0,-,1,2,50.0,7,4,11,2,0,3,2,2,-17,40.2
