TOR,TOR @ MIA,04/11/2018,L,29,16,8,10,80.0,0,0,-,0,1,0.0,6,6,12,0,3,2,2,2,-7,43.4
TOR,TOR @ DET,04/09/2018,W,23,12,6,8,75.0,0,0,-,0,0,-,2,5,7,0,0,1,0,0,-11,23.4
TOR,TOR vs. ORL,04/08/2018,W,24,12,5,5,100,0,0,-,2,3,66.7,0,5,5,1,1,0,4,3,-6,18.5
TOR,TOR vs. IND,04/06/2018,W,18,10,5,5,100,0,0,-,0,0,-,1,4,5,0,1,0,2,3,3,17.0
TOR,TOR vs. BOS,04/04/2018,W,17,9,4,4,100,0,0,-,1,1,100,2,1,3,0,1,0,2,4,0,13.6
TOR,TOR @ CLE,04/03/2018,L,17,4,1,1,100,0,0,-,2,2,100,0,2,2,1,1,0,0,2,-1,10.9
TOR,TOR @ BOS,03/31/2018,L,20,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,0,-4,6.6
TOR,TOR vs. DEN,03/27/2018,W,18,12,6,8,75.0,0,0,-,0,0,-,4,4,8,0,0,1,1,4,7,23.6
TOR,TOR vs. LAC,03/25/2018,L,25,5,2,6,33.3,0,0,-,1,4,25.0,3,6,9,2,0,3,2,3,-14,25.8
TOR,TOR vs. BKN,03/23/2018,W,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-9,5.1
TOR,TOR @ CLE,03/21/2018,L,27,17,8,13,61.5,0,0,-,1,2,50.0,7,1,8,1,1,1,2,2,-6,32.1
TOR,TOR @ ORL,03/20/2018,W,11,4,2,2,100,0,0,-,0,0,-,1,1,2,1,1,0,1,1,-3,9.9
TOR,TOR vs. OKC,03/18/2018,L,15,6,2,2,100,0,0,-,2,2,100,3,1,4,2,0,0,0,2,-4,13.8
TOR,TOR vs. DAL,03/16/2018,W,18,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,2,1,2,-9,13.9
TOR,TOR @ IND,03/15/2018,W,16,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,1,3,4,-4,7.6
TOR,TOR @ BKN,03/13/2018,W,20,8,4,7,57.1,0,0,-,0,1,0.0,2,4,6,1,1,3,1,5,7,27.7
TOR,TOR @ NYK,03/11/2018,W,21,10,5,8,62.5,0,0,-,0,0,-,3,5,8,3,0,0,1,1,26,23.1
TOR,TOR vs. HOU,03/09/2018,W,19,2,1,2,50.0,0,0,-,0,0,-,1,3,4,2,2,0,0,2,0,15.8
TOR,TOR @ DET,03/07/2018,W,18,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,2,6.9
TOR,TOR vs. ATL,03/06/2018,W,21,6,3,8,37.5,0,0,-,0,0,-,6,3,9,1,2,3,1,2,21,32.3
TOR,TOR vs. CHA,03/04/2018,W,14,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,2,1,4,-4,8.6
TOR,TOR @ WAS,03/02/2018,W,22,6,3,3,100,0,0,-,0,1,0.0,1,2,3,0,0,3,1,3,4,17.6
TOR,TOR @ ORL,02/28/2018,W,28,13,5,7,71.4,0,0,-,3,3,100,2,6,8,5,2,3,1,3,13,44.1
TOR,TOR vs. DET,02/26/2018,W,22,8,4,7,57.1,0,0,-,0,0,-,1,3,4,1,3,1,2,1,10,24.3
TOR,TOR vs. MIL,02/23/2018,L,19,8,3,4,75.0,0,0,-,2,2,100,1,3,4,2,0,3,2,2,3,22.8
TOR,TOR @ CHI,02/14/2018,W,21,10,4,4,100,0,0,-,2,2,100,0,7,7,2,0,4,3,3,14,30.4
TOR,TOR vs. MIA,02/13/2018,W,18,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,1,0,4,4,8.2
TOR,TOR @ CHA,02/11/2018,W,18,4,2,6,33.3,0,0,-,0,0,-,1,2,3,2,0,1,0,1,25,13.6
TOR,TOR vs. NYK,02/08/2018,W,20,13,6,7,85.7,0,0,-,1,1,100,0,5,5,1,0,1,0,2,22,23.5
TOR,TOR vs. BOS,02/06/2018,W,24,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,0,2,2,4,16,15.5
TOR,TOR vs. MEM,02/04/2018,W,24,9,4,4,100,0,0,-,1,1,100,3,2,5,0,0,2,2,5,26,19.0
TOR,TOR vs. POR,02/02/2018,W,20,4,2,2,100,0,0,-,0,0,-,2,3,5,0,1,2,1,3,15,18.0
TOR,TOR @ WAS,02/01/2018,L,16,8,3,5,60.0,0,0,-,2,3,66.7,2,3,5,1,1,0,2,4,-7,16.5
TOR,TOR vs. MIN,01/30/2018,W,19,12,6,7,85.7,0,0,-,0,0,-,4,0,4,0,0,2,1,4,-9,21.8
TOR,TOR vs. LAL,01/28/2018,W,24,6,3,6,50.0,0,0,-,0,0,-,4,2,6,1,0,0,4,1,5,10.7
TOR,TOR vs. UTA,01/26/2018,L,21,4,1,6,16.7,0,0,-,2,2,100,4,2,6,0,0,5,0,0,-6,26.2
TOR,TOR @ ATL,01/24/2018,W,18,6,3,7,42.9,0,0,-,0,0,-,2,3,5,0,1,2,3,3,11,18.0
TOR,TOR @ MIN,01/20/2018,L,22,6,3,3,100,0,0,-,0,0,-,2,1,3,1,0,0,1,4,-12,10.1
TOR,TOR vs. SAS,01/19/2018,W,18,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,0,0,0,0,3,3,6.6
TOR,TOR vs. DET,01/17/2018,W,16,8,4,6,66.7,0,0,-,0,2,0.0,2,3,5,0,1,2,1,4,6,22.0
TOR,TOR @ PHI,01/15/2018,L,27,7,2,4,50.0,0,0,-,3,4,75.0,4,4,8,2,0,1,1,5,7,21.6
TOR,TOR vs. GSW,01/13/2018,L,18,5,2,4,50.0,0,0,-,1,2,50.0,3,3,6,2,0,1,1,3,5,17.2
TOR,TOR vs. CLE,01/11/2018,W,26,12,5,8,62.5,0,0,-,2,3,66.7,4,8,12,0,0,3,2,3,29,33.4
TOR,TOR vs. MIA,01/09/2018,L,9,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,1,-6,3.2
TOR,TOR @ BKN,01/08/2018,W,10,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-2,6.1
TOR,TOR @ MIL,01/05/2018,W,9,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,5,-3,4.6
TOR,TOR @ CHI,01/03/2018,W,25,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,0,0,0,4,26,9.9
TOR,TOR vs. MIL,01/01/2018,W,17,4,2,3,66.7,0,0,-,0,0,-,1,1,2,2,1,0,0,3,-7,12.4
TOR,TOR vs. ATL,12/29/2017,W,19,6,3,5,60.0,0,0,-,0,0,-,3,7,10,1,0,3,1,2,11,27.5
TOR,TOR @ OKC,12/27/2017,L,21,13,6,8,75.0,0,0,-,1,3,33.3,1,5,6,0,0,1,0,2,13,23.2
TOR,TOR @ DAL,12/26/2017,L,18,9,3,4,75.0,0,0,-,3,5,60.0,3,1,4,0,1,1,1,1,-9,18.8
TOR,TOR vs. PHI,12/23/2017,W,24,6,2,5,40.0,0,0,-,2,3,66.7,2,3,5,1,2,3,0,5,16,28.5
TOR,TOR @ PHI,12/21/2017,W,20,8,4,5,80.0,0,0,-,0,0,-,3,3,6,0,2,2,1,3,-7,26.2
TOR,TOR @ CHA,12/20/2017,W,23,6,3,6,50.0,0,0,-,0,0,-,5,3,8,2,0,3,2,6,3,25.6
TOR,TOR vs. SAC,12/17/2017,W,21,9,4,6,66.7,0,0,-,1,2,50.0,1,3,4,0,0,0,1,2,11,12.8
TOR,TOR vs. BKN,12/15/2017,W,26,11,5,6,83.3,0,1,0.0,1,3,33.3,2,2,4,1,0,2,1,5,0,22.3
TOR,TOR @ PHX,12/13/2017,W,18,4,2,4,50.0,0,0,-,0,0,-,3,1,4,1,0,1,0,1,-10,13.3
