SAS,SAS @ DAL,04/10/2022,L,29,12,6,11,54.5,0,0,-,0,0,-,4,6,10,0,1,1,1,3,-10,29.0
SAS,SAS @ MIN,04/07/2022,L,31,15,7,11,63.6,0,0,-,1,2,50.0,3,14,17,3,0,3,2,4,-6,46.9
SAS,SAS @ DEN,04/05/2022,W,23,14,5,7,71.4,0,0,-,4,8,50.0,0,8,8,3,0,0,3,3,-1,25.1
SAS,SAS vs. POR,04/01/2022,W,23,13,6,10,60.0,0,0,-,1,1,100,1,5,6,3,0,1,0,2,17,27.7
SAS,SAS vs. MEM,03/30/2022,L,34,9,4,6,66.7,0,0,-,1,2,50.0,2,5,7,5,0,0,1,1,-9,23.9
SAS,SAS @ HOU,03/28/2022,W,27,17,8,10,80.0,0,0,-,1,2,50.0,5,8,13,0,2,2,0,4,-7,44.6
SAS,SAS @ NOP,03/26/2022,W,30,12,6,10,60.0,0,0,-,0,0,-,5,6,11,3,0,3,2,3,8,36.7
SAS,SAS @ POR,03/23/2022,W,24,16,8,13,61.5,0,0,-,0,0,-,6,3,9,1,1,6,3,3,14,46.3
SAS,SAS @ GSW,03/20/2022,W,26,7,2,7,28.6,0,0,-,3,6,50.0,8,6,14,2,0,1,0,4,11,29.8
SAS,SAS vs. NOP,03/18/2022,L,27,7,3,7,42.9,0,0,-,1,3,33.3,3,5,8,3,0,0,1,2,-21,20.1
SAS,SAS vs. OKC,03/16/2022,W,29,15,7,10,70.0,0,0,-,1,1,100,5,9,14,1,1,1,3,4,5,36.3
SAS,SAS vs. MIN,03/14/2022,L,29,21,9,12,75.0,0,0,-,3,4,75.0,2,2,4,1,0,3,1,5,3,35.3
SAS,SAS vs. UTA,03/11/2022,W,29,15,6,11,54.5,0,0,-,3,6,50.0,5,6,11,1,0,2,3,5,11,32.7
SAS,SAS vs. TOR,03/09/2022,L,34,11,5,8,62.5,0,0,-,1,1,100,5,7,12,2,0,1,3,4,-15,28.4
SAS,SAS vs. LAL,03/07/2022,W,25,18,6,10,60.0,0,0,-,6,8,75.0,5,3,8,4,0,0,1,3,-2,32.6
SAS,SAS @ CHA,03/05/2022,L,30,11,4,8,50.0,0,0,-,3,5,60.0,1,4,5,3,1,2,3,3,-3,27.5
SAS,SAS vs. SAC,03/03/2022,L,33,16,8,14,57.1,0,0,-,0,0,-,2,5,7,4,1,2,0,4,-4,39.4
SAS,SAS @ MEM,02/28/2022,L,32,16,8,11,72.7,0,0,-,0,2,0.0,4,6,10,4,2,1,3,4,-8,40.0
SAS,SAS @ WAS,02/25/2022,W,41,28,12,15,80.0,0,0,-,4,8,50.0,6,5,11,8,0,2,1,3,1,58.2
SAS,SAS @ OKC,02/16/2022,W,32,20,10,14,71.4,0,0,-,0,1,0.0,6,11,17,5,0,2,3,4,-2,50.9
SAS,SAS @ CHI,02/14/2022,L,30,13,6,9,66.7,0,0,-,1,2,50.0,1,8,9,4,0,0,2,3,-5,27.8
SAS,SAS @ NOP,02/12/2022,W,29,7,3,7,42.9,0,0,-,1,2,50.0,5,6,11,2,2,4,0,5,14,41.2
SAS,SAS @ ATL,02/11/2022,W,27,12,4,7,57.1,1,1,100,3,4,75.0,0,5,5,3,1,3,3,2,39,31.5
SAS,SAS @ CLE,02/09/2022,L,29,7,3,5,60.0,0,0,-,1,2,50.0,4,7,11,2,2,3,4,2,-15,34.2
SAS,SAS vs. HOU,02/04/2022,W,33,21,9,15,60.0,0,0,-,3,4,75.0,2,8,10,3,1,3,2,2,18,47.5
SAS,SAS vs. GSW,02/01/2022,L,12,7,3,4,75.0,0,0,-,1,2,50.0,2,3,5,1,1,1,1,2,8,19.5
SAS,SAS vs. CHI,01/28/2022,W,32,21,9,12,75.0,0,0,-,3,5,60.0,6,5,11,4,0,1,0,4,30,43.2
SAS,SAS vs. MEM,01/26/2022,L,33,18,8,8,100,0,0,-,2,4,50.0,4,3,7,5,2,4,0,5,-5,51.9
SAS,SAS @ HOU,01/25/2022,W,21,18,9,13,69.2,0,0,-,0,0,-,2,7,9,3,0,2,1,1,22,38.3
SAS,SAS vs. PHI,01/23/2022,L,39,25,11,16,68.8,0,0,-,3,4,75.0,4,6,10,2,0,4,1,4,-1,51.0
SAS,SAS vs. BKN,01/21/2022,L,36,15,6,12,50.0,0,0,-,3,5,60.0,5,6,11,1,0,3,0,2,-11,38.7
SAS,SAS vs. OKC,01/19/2022,W,26,13,6,9,66.7,0,0,-,1,2,50.0,3,5,8,4,1,4,1,1,12,42.6
SAS,SAS vs. PHX,01/17/2022,L,30,23,9,12,75.0,0,0,-,5,7,71.4,6,8,14,4,0,2,3,0,3,48.8
SAS,SAS vs. CLE,01/14/2022,L,33,0,0,4,0.0,0,0,-,0,0,-,1,11,12,2,2,3,1,4,4,31.4
SAS,SAS vs. HOU,01/12/2022,L,31,13,4,5,80.0,0,0,-,5,7,71.4,3,3,6,3,2,2,2,6,2,34.7
SAS,SAS @ NYK,01/10/2022,L,24,12,6,12,50.0,0,0,-,0,1,0.0,7,3,10,3,0,2,3,3,-12,31.5
SAS,SAS @ BKN,01/09/2022,L,36,11,5,10,50.0,0,0,-,1,3,33.3,7,5,12,3,3,2,1,4,7,43.9
SAS,SAS @ PHI,01/07/2022,L,30,17,7,12,58.3,0,0,-,3,4,75.0,2,4,6,1,1,1,0,2,4,31.7
SAS,SAS @ BOS,01/05/2022,W,35,8,4,7,57.1,0,0,-,0,0,-,2,12,14,1,1,1,1,2,5,31.3
SAS,SAS @ TOR,01/04/2022,L,23,19,9,13,69.2,0,0,-,1,5,20.0,4,8,12,4,0,0,2,0,-7,37.4
SAS,SAS @ DET,01/01/2022,L,36,15,6,11,54.5,0,0,-,3,6,50.0,5,7,12,5,1,1,6,5,5,36.9
SAS,SAS @ MEM,12/31/2021,L,24,15,7,12,58.3,0,0,-,1,4,25.0,4,3,7,1,0,2,0,0,2,30.9
SAS,SAS vs. UTA,12/27/2021,L,27,10,5,11,45.5,0,0,-,0,2,0.0,4,9,13,5,1,0,2,5,0,34.1
SAS,SAS vs. DET,12/26/2021,W,15,14,7,8,87.5,0,0,-,0,0,-,2,2,4,2,0,0,3,3,19,18.8
SAS,SAS @ LAL,12/23/2021,W,21,8,4,8,50.0,0,0,-,0,0,-,2,1,3,2,0,0,0,5,3,14.6
SAS,SAS @ LAC,12/20/2021,W,30,17,8,13,61.5,0,0,-,1,3,33.3,5,6,11,5,3,2,2,6,15,50.7
SAS,SAS @ SAC,12/19/2021,L,34,4,2,10,20.0,0,0,-,0,0,-,5,3,8,3,1,2,1,3,-11,26.1
SAS,SAS @ UTA,12/17/2021,W,33,14,7,12,58.3,0,0,-,0,0,-,3,2,5,3,1,2,1,3,0,32.5
SAS,SAS vs. CHA,12/15/2021,L,25,9,4,7,57.1,0,0,-,1,1,100,2,2,4,0,1,0,0,2,-12,16.8
SAS,SAS vs. NOP,12/12/2021,W,34,24,10,12,83.3,0,0,-,4,9,44.4,7,5,12,3,1,2,4,4,21,47.9
SAS,SAS vs. DEN,12/11/2021,L,18,6,2,4,50.0,0,0,-,2,5,40.0,2,0,2,4,0,1,3,3,-15,14.4
SAS,SAS vs. DEN,12/09/2021,W,30,9,4,7,57.1,0,0,-,1,3,33.3,6,3,9,7,0,2,2,5,5,34.3
SAS,SAS vs. NYK,12/07/2021,L,30,13,6,11,54.5,0,0,-,1,3,33.3,4,4,8,5,0,3,0,4,-12,39.1
SAS,SAS @ PHX,12/06/2021,L,32,14,7,11,63.6,0,0,-,0,0,-,3,8,11,2,0,1,3,3,-13,30.2
SAS,SAS @ GSW,12/04/2021,W,31,6,3,6,50.0,0,0,-,0,0,-,2,7,9,5,0,3,2,4,21,31.3
SAS,SAS @ POR,12/02/2021,W,30,14,7,12,58.3,0,0,-,0,1,0.0,1,8,9,2,1,4,2,3,20,40.8
SAS,SAS vs. WAS,11/29/2021,W,25,14,7,11,63.6,0,0,-,0,3,0.0,7,4,11,1,1,2,0,0,5,37.7
SAS,SAS vs. BOS,11/26/2021,W,34,7,3,6,50.0,0,0,-,1,2,50.0,2,10,12,1,0,3,1,4,14,30.9
