SAS,SAS @ UTA,08/13/2020,L,21,10,5,6,83.3,0,0,-,0,5,0.0,2,3,5,3,1,2,1,3,-1,28.5
SAS,SAS vs. HOU,08/11/2020,W,28,14,6,7,85.7,0,0,-,2,3,66.7,3,9,12,1,1,1,1,2,25,34.9
SAS,SAS @ NOP,08/09/2020,W,22,4,2,4,50.0,0,0,-,0,0,-,5,9,14,1,2,0,3,5,4,25.3
SAS,SAS vs. UTA,08/07/2020,W,31,19,9,12,75.0,0,0,-,1,2,50.0,4,6,10,2,0,3,1,4,17,42.0
SAS,SAS vs. DEN,08/05/2020,L,26,2,1,5,20.0,0,0,-,0,0,-,3,4,7,1,0,0,1,1,-12,10.9
SAS,SAS @ PHI,08/03/2020,L,25,4,2,4,50.0,0,0,-,0,0,-,3,1,4,3,1,1,0,6,-4,19.3
SAS,SAS @ MEM,08/02/2020,W,21,6,3,3,100,0,0,-,0,0,-,3,4,7,0,0,2,2,6,26,18.4
SAS,SAS vs. SAC,07/31/2020,W,32,7,3,7,42.9,0,0,-,1,2,50.0,4,2,6,3,2,2,0,3,7,30.7
SAS,SAS vs. ORL,02/29/2020,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,9,0.5
SAS,SAS vs. DAL,02/26/2020,L,10,5,2,3,66.7,0,0,-,1,4,25.0,1,3,4,1,0,0,0,0,-11,11.3
SAS,SAS @ OKC,02/23/2020,L,16,9,4,7,57.1,0,0,-,1,2,50.0,4,0,4,1,2,0,0,2,0,21.3
SAS,SAS @ UTA,02/21/2020,W,13,0,0,2,0.0,0,0,-,0,0,-,1,6,7,2,2,4,0,0,3,29.4
SAS,SAS @ OKC,02/11/2020,W,9,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,2,2,1,1,1,-1,14.4
SAS,SAS @ DEN,02/10/2020,L,16,6,3,3,100,0,0,-,0,0,-,0,2,2,2,0,0,1,2,-8,10.4
SAS,SAS @ SAC,02/08/2020,L,12,8,4,5,80.0,0,0,-,0,0,-,2,2,4,0,0,1,1,2,-15,14.8
SAS,SAS @ POR,02/06/2020,L,12,3,1,2,50.0,0,0,-,1,3,33.3,1,3,4,2,0,0,0,1,-6,10.8
SAS,SAS @ LAL,02/04/2020,L,13,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,0,0,1,1,-12,10.1
SAS,SAS @ LAC,02/03/2020,L,14,4,2,3,66.7,0,0,-,0,1,0.0,3,3,6,2,0,3,1,1,1,22.2
SAS,SAS vs. CHA,02/01/2020,W,18,17,7,8,87.5,0,0,-,3,5,60.0,2,5,7,1,2,1,1,3,19,34.9
SAS,SAS vs. UTA,01/29/2020,W,22,4,2,2,100,0,0,-,0,0,-,2,6,8,5,0,1,0,2,13,24.1
SAS,SAS @ CHI,01/27/2020,L,36,16,7,12,58.3,0,0,-,2,8,25.0,5,8,13,1,0,3,2,3,6,40.1
SAS,SAS vs. TOR,01/26/2020,L,13,11,5,7,71.4,0,0,-,1,1,100,0,7,7,0,0,2,1,0,8,24.4
SAS,SAS vs. PHX,01/24/2020,L,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,2,0,3,-4,9.2
