TOR,TOR vs. MIL,04/09/2023,W,11,6,3,6,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,1,4,12.3
TOR,TOR @ BOS,04/07/2023,L,21,3,1,3,33.3,0,0,-,1,2,50.0,2,5,7,0,1,0,0,3,-12,14.4
TOR,TOR @ BOS,04/05/2023,L,23,10,5,8,62.5,0,0,-,0,2,0.0,3,4,7,2,1,0,2,2,10,22.4
TOR,TOR @ CHA,04/04/2023,W,22,10,5,9,55.6,0,0,-,0,0,-,4,5,9,3,0,0,1,1,3,24.3
TOR,TOR @ CHA,04/02/2023,W,30,16,8,12,66.7,0,0,-,0,0,-,4,5,9,3,1,4,1,3,16,45.3
TOR,TOR @ PHI,03/31/2023,L,33,14,6,8,75.0,0,0,-,2,4,50.0,4,6,10,2,0,0,2,2,-8,27.0
TOR,TOR vs. MIA,03/28/2023,W,23,2,1,5,20.0,0,0,-,0,0,-,3,7,10,1,0,1,0,4,15,18.5
TOR,TOR vs. WAS,03/26/2023,W,26,12,6,9,66.7,0,0,-,0,0,-,6,6,12,1,1,0,3,2,7,27.9
TOR,TOR vs. DET,03/24/2023,W,28,4,1,2,50.0,0,0,-,2,2,100,2,9,11,1,2,2,1,3,24,29.7
TOR,TOR vs. IND,03/22/2023,L,36,23,10,12,83.3,0,0,-,3,9,33.3,4,4,8,1,2,2,1,3,-13,45.1
TOR,TOR @ MIL,03/19/2023,L,31,20,10,18,55.6,0,0,-,0,0,-,1,5,6,0,0,2,1,5,-17,32.2
TOR,TOR vs. MIN,03/18/2023,W,25,14,7,8,87.5,0,0,-,0,0,-,4,7,11,2,0,0,2,5,12,28.2
TOR,TOR vs. OKC,03/16/2023,W,29,16,4,11,36.4,0,0,-,8,10,80.0,5,7,12,4,0,1,0,3,12,39.4
TOR,TOR vs. DEN,03/14/2023,W,27,12,5,6,83.3,0,0,-,2,2,100,3,8,11,5,1,2,1,4,30,40.7
TOR,TOR @ LAL,03/10/2023,L,33,17,8,17,47.1,0,0,-,1,2,50.0,4,6,10,4,3,1,0,2,5,47.0
TOR,TOR @ LAC,03/08/2023,L,30,8,4,8,50.0,0,0,-,0,0,-,4,7,11,2,0,2,3,2,-2,27.2
TOR,TOR @ DEN,03/06/2023,L,32,18,9,13,69.2,0,0,-,0,2,0.0,3,6,9,4,1,1,2,3,-4,38.8
TOR,TOR @ WAS,03/04/2023,W,24,14,6,8,75.0,0,0,-,2,3,66.7,1,4,5,0,1,0,2,4,0,21.0
