SAS,SAS vs. DAL,04/10/2019,W,20,4,2,3,66.7,0,0,-,0,0,-,1,1,2,2,0,1,0,2,-4,12.4
SAS,SAS @ CLE,04/07/2019,W,26,8,4,5,80.0,0,0,-,0,0,-,3,7,10,0,2,2,1,1,17,31.0
SAS,SAS @ WAS,04/05/2019,W,24,13,6,7,85.7,0,0,-,1,2,50.0,2,5,7,3,0,0,0,3,10,25.9
SAS,SAS @ DEN,04/03/2019,L,17,3,1,3,33.3,0,0,-,1,2,50.0,6,1,7,1,1,2,0,3,-11,21.9
SAS,SAS vs. ATL,04/02/2019,W,10,2,1,1,100,0,0,-,0,0,-,1,1,2,1,1,0,0,0,-13,8.9
SAS,SAS vs. SAC,03/31/2019,L,12,2,0,1,0.0,0,0,-,2,2,100,2,1,3,0,0,1,0,1,-17,8.6
SAS,SAS vs. CLE,03/28/2019,W,19,4,1,2,50.0,0,0,-,2,4,50.0,1,1,2,1,1,3,0,0,2,19.9
SAS,SAS @ CHA,03/26/2019,L,20,7,3,3,100,0,0,-,1,4,25.0,1,5,6,0,0,2,0,3,1,20.2
SAS,SAS @ BOS,03/24/2019,W,25,6,3,6,50.0,0,0,-,0,0,-,4,6,10,0,0,1,0,1,8,21.0
SAS,SAS @ HOU,03/22/2019,L,15,8,4,5,80.0,0,0,-,0,0,-,4,4,8,0,1,0,1,1,5,19.6
SAS,SAS vs. MIA,03/20/2019,L,14,2,1,3,33.3,0,0,-,0,2,0.0,4,4,8,2,0,0,1,0,-2,13.6
SAS,SAS vs. GSW,03/18/2019,W,25,6,3,6,50.0,0,0,-,0,0,-,4,3,7,0,0,0,0,2,-1,14.4
SAS,SAS vs. POR,03/16/2019,W,25,8,4,7,57.1,0,0,-,0,0,-,3,3,6,1,0,5,1,2,8,30.7
SAS,SAS vs. NYK,03/15/2019,W,27,12,6,7,85.7,0,0,-,0,0,-,2,7,9,2,3,5,0,1,19,49.8
SAS,SAS @ DAL,03/12/2019,W,29,4,2,2,100,0,0,-,0,0,-,2,5,7,3,2,1,0,3,4,25.9
SAS,SAS vs. MIL,03/10/2019,W,27,8,4,4,100,0,0,-,0,0,-,3,5,8,3,0,0,1,3,7,21.1
SAS,SAS vs. DEN,03/04/2019,W,18,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,1,0,0,2,8,14.1
SAS,SAS vs. OKC,03/02/2019,W,26,5,2,5,40.0,0,0,-,1,2,50.0,6,1,7,1,2,3,1,4,14,28.9
SAS,SAS vs. DET,02/27/2019,W,34,11,4,6,66.7,0,0,-,3,5,60.0,2,12,14,1,0,3,0,2,4,38.3
SAS,SAS @ BKN,02/25/2019,L,11,0,0,7,0.0,0,0,-,0,0,-,5,2,7,0,1,1,0,1,-6,14.4
SAS,SAS @ NYK,02/24/2019,L,20,12,6,7,85.7,0,0,-,0,1,0.0,6,3,9,2,0,0,1,1,-5,24.8
SAS,SAS @ TOR,02/22/2019,L,17,8,4,4,100,0,0,-,0,0,-,1,8,9,1,1,3,2,3,-4,30.3
SAS,SAS @ MEM,02/12/2019,W,13,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,1,0,1,0,-15,8.0
SAS,SAS @ UTA,02/09/2019,L,24,8,4,5,80.0,0,0,-,0,0,-,0,7,7,1,1,1,0,3,-14,23.9
SAS,SAS @ POR,02/07/2019,L,13,8,4,5,80.0,0,0,-,0,0,-,3,3,6,0,0,1,0,1,5,18.2
SAS,SAS @ GSW,02/06/2019,L,20,7,3,4,75.0,0,0,-,1,1,100,2,1,3,6,2,0,1,4,-2,24.6
SAS,SAS @ SAC,02/04/2019,L,16,8,4,6,66.7,0,0,-,0,0,-,4,2,6,0,0,0,2,0,-4,13.2
SAS,SAS vs. NOP,02/02/2019,W,7,2,1,1,100,0,0,-,0,0,-,1,1,2,2,0,1,2,1,-19,8.4
SAS,SAS vs. BKN,01/31/2019,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-3,2.7
