TOR,TOR vs. CHA,03/03/2024,W,15,8,4,6,66.7,0,0,-,0,0,-,1,1,2,3,0,1,1,2,14,16.9
TOR,TOR vs. GSW,03/01/2024,L,25,10,5,10,50.0,0,0,-,0,2,0.0,5,9,14,2,1,1,2,5,-11,33.8
TOR,TOR vs. DAL,02/28/2024,L,29,16,7,12,58.3,0,0,-,2,3,66.7,3,4,7,6,4,2,0,4,-1,51.4
TOR,TOR @ IND,02/26/2024,W,22,15,7,10,70.0,0,0,-,1,1,100,5,5,10,4,0,1,0,3,10,36.0
TOR,TOR @ ATL,02/23/2024,W,26,12,6,13,46.2,0,0,-,0,0,-,6,7,13,6,0,2,1,1,4,41.6
TOR,TOR vs. BKN,02/22/2024,W,26,8,3,7,42.9,0,0,-,2,4,50.0,1,8,9,2,1,3,1,2,26,32.8
TOR,TOR vs. IND,02/14/2024,L,30,19,8,15,53.3,0,0,-,3,4,75.0,7,4,11,3,1,2,2,3,-2,43.7
TOR,TOR vs. SAS,02/12/2024,L,20,12,5,10,50.0,0,0,-,2,2,100,3,3,6,1,0,0,0,2,-5,20.7
TOR,TOR vs. CLE,02/10/2024,L,21,6,3,7,42.9,0,0,-,0,2,0.0,3,4,7,1,0,1,0,2,-14,18.9
TOR,TOR vs. HOU,02/09/2024,W,37,16,7,11,63.6,0,0,-,2,2,100,5,8,13,3,3,6,4,4,14,59.1
TOR,TOR @ CHA,02/07/2024,W,33,12,5,7,71.4,0,0,-,2,2,100,4,8,12,2,0,1,1,2,6,31.4
TOR,TOR @ NOP,02/05/2024,L,28,14,7,8,87.5,0,0,-,0,2,0.0,1,8,9,1,1,2,3,2,-21,32.3
TOR,TOR @ OKC,02/04/2024,L,33,19,8,9,88.9,0,0,-,3,4,75.0,3,9,12,3,0,2,2,5,-6,41.9
TOR,TOR @ HOU,02/02/2024,L,20,6,3,5,60.0,0,0,-,0,0,-,0,5,5,1,0,2,3,6,-17,16.5
TOR,TOR @ GSW,01/07/2024,W,31,14,6,8,75.0,0,0,-,2,5,40.0,3,8,11,5,0,0,2,3,21,32.7
TOR,TOR @ SAC,01/05/2024,L,23,14,7,10,70.0,0,0,-,0,0,-,1,5,6,2,0,3,3,6,12,30.2
TOR,TOR @ MEM,01/03/2024,W,33,7,2,7,28.6,0,0,-,3,4,75.0,3,5,8,2,1,5,1,3,-9,36.6
TOR,TOR vs. CLE,01/01/2024,W,37,14,5,8,62.5,0,0,-,4,7,57.1,4,7,11,4,0,3,4,4,3,38.2
TOR,TOR @ DET,12/30/2023,L,35,4,2,4,50.0,0,0,-,0,0,-,2,12,14,5,1,3,0,4,8,40.3
TOR,TOR @ BOS,12/29/2023,L,22,12,5,8,62.5,0,0,-,2,2,100,4,6,10,3,0,2,0,3,-9,34.5
TOR,TOR @ WAS,12/27/2023,W,21,10,4,6,66.7,0,0,-,2,4,50.0,3,5,8,2,2,1,2,4,16,29.6
TOR,TOR vs. UTA,12/23/2023,L,21,2,1,4,25.0,0,0,-,0,0,-,2,2,4,3,0,2,0,2,3,17.3
TOR,TOR @ PHI,12/22/2023,L,29,19,9,15,60.0,0,0,-,1,2,50.0,2,6,8,2,1,0,1,3,-14,33.6
TOR,TOR vs. DEN,12/20/2023,L,19,4,2,5,40.0,0,0,-,0,0,-,2,3,5,3,0,2,1,2,-12,19.5
TOR,TOR vs. CHA,12/18/2023,W,15,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,4,3,-12,4.2
TOR,TOR vs. ATL,12/15/2023,L,25,15,7,7,100,0,0,-,1,2,50.0,2,6,8,0,2,1,3,4,-12,30.6
TOR,TOR vs. ATL,12/13/2023,W,32,15,5,8,62.5,0,0,-,5,8,62.5,4,9,13,6,0,3,1,4,12,47.6
TOR,TOR @ NYK,12/11/2023,L,24,11,3,6,50.0,0,0,-,5,8,62.5,6,2,8,2,0,0,1,2,-6,22.6
TOR,TOR @ CHA,12/08/2023,L,26,8,4,4,100,0,0,-,0,0,-,4,4,8,1,0,0,0,2,-8,19.1
TOR,TOR vs. MIA,12/06/2023,L,28,2,1,2,50.0,0,0,-,0,2,0.0,1,5,6,1,0,4,0,2,-12,22.7
TOR,TOR vs. NYK,12/01/2023,L,28,12,6,9,66.7,0,0,-,0,0,-,4,8,12,1,0,2,1,4,0,32.9
TOR,TOR vs. PHX,11/29/2023,W,30,17,8,9,88.9,0,0,-,1,2,50.0,2,2,4,1,0,1,2,4,1,24.3
TOR,TOR @ BKN,11/28/2023,L,25,6,3,5,60.0,0,0,-,0,0,-,3,6,9,4,1,2,1,2,0,30.8
TOR,TOR @ CLE,11/26/2023,L,35,18,8,9,88.9,0,0,-,2,2,100,4,9,13,2,2,0,1,3,9,41.6
TOR,TOR vs. CHI,11/24/2023,W,31,15,7,8,87.5,0,0,-,1,5,20.0,4,6,10,3,2,1,1,1,15,39.5
TOR,TOR @ IND,11/22/2023,W,29,6,3,4,75.0,0,0,-,0,0,-,1,3,4,6,0,1,3,0,-2,19.8
TOR,TOR @ ORL,11/21/2023,L,23,10,5,7,71.4,0,0,-,0,0,-,1,9,10,1,0,1,4,6,-13,22.5
TOR,TOR vs. DET,11/19/2023,W,25,16,6,6,100,0,0,-,4,5,80.0,2,8,10,4,1,3,1,3,21,45.0
TOR,TOR vs. BOS,11/17/2023,L,34,11,5,5,100,0,0,-,1,2,50.0,2,6,8,4,1,0,3,0,1,26.6
TOR,TOR vs. MIL,11/15/2023,L,27,13,6,10,60.0,0,0,-,1,2,50.0,7,4,11,1,4,2,0,4,-17,45.7
TOR,TOR vs. WAS,11/13/2023,W,24,13,6,8,75.0,0,0,-,1,3,33.3,3,3,6,5,0,0,1,1,-14,26.7
TOR,TOR @ BOS,11/11/2023,L,21,12,6,10,60.0,0,0,-,0,0,-,2,1,3,2,0,0,1,3,-9,17.6
TOR,TOR @ DAL,11/08/2023,W,21,4,2,5,40.0,0,0,-,0,1,0.0,3,3,6,3,2,0,1,4,0,20.7
TOR,TOR @ SAS,11/05/2023,W,28,16,8,10,80.0,0,0,-,0,2,0.0,3,7,10,0,3,1,1,2,-5,39.0
TOR,TOR @ PHI,11/02/2023,L,28,9,4,8,50.0,0,0,-,1,1,100,2,7,9,2,0,1,4,2,-9,21.8
TOR,TOR vs. MIL,11/01/2023,W,29,14,7,10,70.0,0,0,-,0,0,-,4,7,11,2,0,3,2,4,22,37.2
TOR,TOR vs. POR,10/30/2023,L,28,14,6,8,75.0,0,0,-,2,3,66.7,5,5,10,1,0,1,2,3,-5,28.5
TOR,TOR vs. PHI,10/28/2023,L,25,6,2,5,40.0,0,0,-,2,3,66.7,1,6,7,3,0,1,2,2,-19,19.9
