OKC,OKC vs. UTA,05/14/2021,L,29,2,1,13,7.7,0,4,0.0,0,0,-,1,3,4,2,1,0,3,1,-18,9.8
OKC,OKC @ SAC,05/11/2021,L,35,18,3,13,23.1,2,7,28.6,10,12,83.3,1,4,5,5,0,0,4,0,-21,27.5
OKC,OKC @ SAC,05/09/2021,L,30,18,6,13,46.2,2,3,66.7,4,5,80.0,2,5,7,2,0,0,3,0,-21,26.4
OKC,OKC @ GSW,05/08/2021,L,28,11,4,12,33.3,0,3,0.0,3,5,60.0,0,5,5,3,1,0,1,1,-26,23.5
OKC,OKC @ GSW,05/06/2021,L,29,22,7,19,36.8,4,13,30.8,4,5,80.0,0,3,3,2,1,0,1,0,-18,30.6
OKC,OKC vs. SAC,05/04/2021,L,32,24,7,18,38.9,3,7,42.9,7,9,77.8,3,8,11,3,0,0,4,0,-11,37.7
OKC,OKC vs. PHX,05/02/2021,L,35,19,8,13,61.5,2,2,100,1,5,20.0,5,4,9,3,0,0,3,3,1,31.3
OKC,OKC vs. IND,05/01/2021,L,25,10,4,17,23.5,1,4,25.0,1,2,50.0,1,3,4,2,0,0,1,0,-40,16.8
OKC,OKC vs. NOP,04/29/2021,L,32,15,6,15,40.0,0,6,0.0,3,5,60.0,2,4,6,3,0,0,5,2,-12,21.7
OKC,OKC @ BOS,04/27/2021,W,38,21,8,15,53.3,2,3,66.7,3,6,50.0,2,8,10,4,0,1,6,4,6,36.0
OKC,OKC @ PHI,04/26/2021,L,31,14,6,11,54.5,0,2,0.0,2,3,66.7,1,6,7,2,0,0,4,3,-33,21.4
OKC,OKC vs. WAS,04/23/2021,L,32,20,6,12,50.0,3,5,60.0,5,8,62.5,4,2,6,0,5,0,0,3,-17,42.2
OKC,OKC @ IND,04/21/2021,L,37,26,9,25,36.0,1,8,12.5,7,9,77.8,0,9,9,2,1,0,3,2,7,39.8
OKC,OKC @ WAS,04/19/2021,L,38,26,7,19,36.8,1,6,16.7,11,13,84.6,2,5,7,3,0,0,1,3,-11,37.9
OKC,OKC @ TOR,04/18/2021,L,33,16,6,15,40.0,3,5,60.0,1,2,50.0,2,6,8,1,0,1,5,1,-15,25.1
OKC,OKC @ DET,04/16/2021,L,34,19,7,18,38.9,1,10,10.0,4,4,100,0,7,7,2,1,0,3,1,-9,30.4
OKC,OKC vs. GSW,04/14/2021,L,28,22,10,18,55.6,0,3,0.0,2,2,100,2,6,8,1,0,0,2,2,-21,31.1
OKC,OKC @ UTA,04/13/2021,L,29,7,3,9,33.3,1,5,20.0,0,2,0.0,0,1,1,0,0,0,1,1,7,7.2
OKC,OKC vs. PHI,04/10/2021,L,36,17,7,12,58.3,3,4,75.0,0,0,-,1,8,9,5,1,0,9,2,-19,29.3
OKC,OKC @ SAS,03/04/2021,W,30,11,3,10,30.0,1,5,20.0,4,7,57.1,0,10,10,0,1,1,3,0,9,26.0
OKC,OKC @ DAL,03/03/2021,L,28,11,3,11,27.3,2,8,25.0,3,6,50.0,1,9,10,0,0,0,1,0,-7,22.0
OKC,OKC vs. DEN,02/27/2021,L,32,22,8,16,50.0,3,8,37.5,3,4,75.0,0,4,4,0,0,1,0,0,-33,29.8
OKC,OKC vs. ATL,02/26/2021,W,29,18,8,12,66.7,1,5,20.0,1,4,25.0,2,10,12,1,1,1,3,1,5,36.9
OKC,OKC vs. SAS,02/24/2021,W,30,0,0,8,0.0,0,3,0.0,0,0,-,3,7,10,0,0,0,2,0,11,10.0
OKC,OKC vs. MIA,02/22/2021,L,32,13,5,9,55.6,3,7,42.9,0,0,-,0,5,5,1,1,0,4,1,-6,19.5
OKC,OKC @ CLE,02/21/2021,W,30,4,2,7,28.6,0,1,0.0,0,0,-,1,6,7,1,1,0,0,1,-2,16.9
OKC,OKC @ MIL,02/19/2021,L,21,6,2,7,28.6,2,2,100,0,0,-,0,5,5,0,1,0,1,0,-16,14.0
OKC,OKC @ MEM,02/17/2021,L,32,18,7,14,50.0,4,8,50.0,0,0,-,0,7,7,2,0,0,2,0,-10,27.4
OKC,OKC vs. POR,02/16/2021,L,36,14,4,16,25.0,1,7,14.3,5,6,83.3,0,6,6,6,1,1,0,0,-12,36.2
OKC,OKC vs. MIL,02/14/2021,W,32,18,8,13,61.5,2,7,28.6,0,0,-,0,5,5,3,2,0,0,1,0,34.5
OKC,OKC @ DEN,02/12/2021,L,29,7,2,9,22.2,1,3,33.3,2,2,100,1,6,7,2,0,1,2,0,-7,19.4
OKC,OKC @ LAL,02/10/2021,L,43,9,4,15,26.7,1,4,25.0,0,0,-,0,7,7,2,0,1,2,1,-12,21.4
OKC,OKC @ LAL,02/08/2021,L,42,21,7,21,33.3,2,8,25.0,5,5,100,2,14,16,3,1,0,4,2,1,43.7
