PHX,PHX vs. LAC,04/09/2023,L,27,16,7,13,53.8,1,3,33.3,1,3,33.3,4,5,9,2,0,2,1,2,-12,34.8
PHX,PHX @ LAL,04/07/2023,L,7,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,1,1,1,2,-3,10.2
PHX,PHX vs. PHI,03/25/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
PHX,PHX @ LAL,03/22/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-1,3.5
PHX,PHX @ OKC,03/19/2023,L,7,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,1,0,0,-5,6.0
PHX,PHX vs. OKC,03/08/2023,W,10,3,1,5,20.0,1,3,33.3,0,0,-,1,2,3,1,0,0,1,1,-13,7.1
PHX,PHX @ CHI,03/03/2023,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,1,1,0,3,-2,13.1
OKC,OKC @ GSW,02/06/2023,L,9,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,1,0,-6,5.0
OKC,OKC vs. HOU,02/04/2023,W,12,8,3,3,100,2,2,100,0,0,-,0,2,2,0,1,0,0,1,-12,13.4
OKC,OKC @ HOU,02/01/2023,L,15,3,1,4,25.0,0,1,0.0,1,2,50.0,5,4,9,1,0,0,0,1,-3,15.3
OKC,OKC vs. GSW,01/30/2023,L,10,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,0,1,1,0,6.4
OKC,OKC vs. CLE,01/27/2023,W,14,9,3,7,42.9,1,1,100,2,2,100,0,2,2,0,1,0,0,0,4,14.4
OKC,OKC vs. ATL,01/25/2023,L,16,4,2,3,66.7,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,-2,4.0
OKC,OKC @ DEN,01/22/2023,W,16,0,0,0,-,0,0,-,0,0,-,0,5,5,1,0,1,0,1,-5,10.5
OKC,OKC vs. IND,01/18/2023,W,6,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,0,-10,0.0
OKC,OKC @ BKN,01/15/2023,W,18,6,3,6,50.0,0,1,0.0,0,0,-,2,4,6,3,0,1,1,0,13,19.7
OKC,OKC @ CHI,01/13/2023,W,22,14,4,8,50.0,1,2,50.0,5,7,71.4,1,3,4,1,3,1,0,0,18,32.3
OKC,OKC @ PHI,01/12/2023,W,14,6,1,4,25.0,0,2,0.0,4,4,100,0,4,4,1,1,0,1,1,3,14.3
OKC,OKC vs. BOS,01/03/2023,W,9,4,1,3,33.3,0,0,-,2,4,50.0,0,1,1,1,0,0,1,1,-7,5.7
OKC,OKC vs. PHI,12/31/2022,L,14,6,2,4,50.0,1,1,100,1,2,50.0,0,2,2,0,0,0,2,0,-20,6.4
OKC,OKC vs. SAS,12/27/2022,W,22,7,2,4,50.0,1,2,50.0,2,6,33.3,1,1,2,0,0,1,2,1,-8,10.4
OKC,OKC vs. NOP,12/23/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
OKC,OKC vs. MIA,12/14/2022,L,31,12,4,7,57.1,0,0,-,4,7,57.1,1,4,5,2,1,1,0,2,13,27.0
OKC,OKC @ DAL,12/12/2022,L,19,4,2,7,28.6,0,3,0.0,0,0,-,0,4,4,2,0,0,0,0,8,11.8
OKC,OKC @ CLE,12/10/2022,L,26,8,3,7,42.9,2,3,66.7,0,0,-,0,3,3,0,1,1,0,5,1,17.6
OKC,OKC @ MIN,12/03/2022,W,15,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,0,1,1,1,0,-9,13.6
OKC,OKC vs. SAS,11/30/2022,W,14,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,0,1,1,0,14,6.6
OKC,OKC @ NOP,11/28/2022,L,6,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,0,0,0,1,0,-1,4.6
OKC,OKC @ HOU,11/26/2022,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,2,1,-10,2.5
OKC,OKC vs. CHI,11/25/2022,W,20,17,7,9,77.8,2,4,50.0,1,2,50.0,0,3,3,0,0,2,1,2,-1,25.6
OKC,OKC vs. DEN,11/23/2022,L,13,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,0,0,1,0,1,-12,7.6
OKC,OKC vs. NYK,11/21/2022,L,18,7,2,5,40.0,0,2,0.0,3,7,42.9,1,2,3,0,0,3,0,0,-5,19.6
OKC,OKC vs. MIL,11/09/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,2.7
OKC,OKC @ DET,11/07/2022,L,20,8,3,9,33.3,1,2,50.0,1,2,50.0,1,3,4,3,3,2,0,5,-2,32.3
OKC,OKC @ MIL,11/05/2022,L,19,8,3,7,42.9,2,4,50.0,0,0,-,3,2,5,2,2,1,0,1,0,26.0
OKC,OKC vs. DEN,11/03/2022,L,13,2,1,5,20.0,0,1,0.0,0,0,-,3,2,5,2,1,1,1,2,9,16.0
