OKC,OKC @ LAC,08/14/2020,L,31,9,3,12,25.0,2,5,40.0,1,3,33.3,1,7,8,1,0,2,1,0,7,25.1
OKC,OKC vs. MIA,08/12/2020,W,27,21,8,14,57.1,5,8,62.5,0,1,0.0,3,6,9,4,1,1,1,2,20,42.8
OKC,OKC @ PHX,08/10/2020,L,35,22,8,16,50.0,2,4,50.0,4,5,80.0,3,7,10,3,1,1,1,0,-19,43.5
OKC,OKC vs. WAS,08/09/2020,W,26,23,8,13,61.5,5,8,62.5,2,2,100,1,6,7,1,1,0,1,2,1,34.9
OKC,OKC @ MEM,08/07/2020,L,27,12,4,14,28.6,2,6,33.3,2,2,100,1,3,4,2,0,1,0,3,-23,22.8
OKC,OKC @ LAL,08/05/2020,W,22,2,0,7,0.0,0,4,0.0,2,2,100,0,2,2,1,0,0,0,1,3,5.9
OKC,OKC vs. DEN,08/03/2020,L,23,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,1,-5,8.6
OKC,OKC vs. UTA,08/01/2020,W,29,10,4,6,66.7,2,3,66.7,0,0,-,0,7,7,0,0,1,1,1,2,20.4
OKC,OKC vs. BOS,02/09/2020,L,3,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,3,3.0
OKC,OKC vs. DET,02/07/2020,W,15,2,1,1,100,0,0,-,0,0,-,0,3,3,0,1,0,0,0,-5,8.6
OKC,OKC vs. CLE,02/05/2020,W,17,8,2,8,25.0,1,4,25.0,3,3,100,1,2,3,0,1,1,1,0,9,16.6
OKC,OKC @ PHX,01/31/2020,W,13,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,1,0,0,1,-11,6.9
OKC,OKC @ SAC,01/29/2020,W,17,6,3,8,37.5,0,4,0.0,0,0,-,0,5,5,1,0,0,0,0,10,13.5
OKC,OKC vs. DAL,01/27/2020,L,21,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,1,0,0,1,0,-9,8.3
OKC,OKC @ MIN,01/25/2020,W,30,15,5,6,83.3,1,2,50.0,4,4,100,0,6,6,1,1,1,0,1,12,29.7
OKC,OKC vs. ATL,01/24/2020,W,20,11,5,7,71.4,0,0,-,1,4,25.0,1,4,5,1,0,1,1,0,22,20.5
OKC,OKC @ ORL,01/22/2020,W,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,2,0,1,1,10.7
OKC,OKC @ HOU,01/20/2020,W,19,6,3,5,60.0,0,0,-,0,0,-,0,5,5,1,1,1,0,1,-12,19.5
OKC,OKC vs. POR,01/18/2020,W,31,9,2,9,22.2,0,2,0.0,5,6,83.3,3,10,13,1,0,1,0,1,2,29.1
OKC,OKC vs. MIA,01/17/2020,L,15,4,2,4,50.0,0,0,-,0,0,-,0,0,0,2,0,1,1,1,2,9.0
OKC,OKC vs. TOR,01/15/2020,L,18,8,4,7,57.1,0,1,0.0,0,0,-,0,3,3,0,0,0,1,1,-19,10.6
OKC,OKC @ MIN,01/13/2020,W,16,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,1,0,2,4.2
OKC,OKC vs. LAL,01/11/2020,L,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,2,0,1,-5,11.9
OKC,OKC vs. HOU,01/09/2020,W,16,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,0,1,0,2,0,-9,3.4
OKC,OKC @ BKN,01/07/2020,W,15,8,3,8,37.5,2,5,40.0,0,0,-,0,4,4,0,0,1,0,0,-2,15.8
OKC,OKC @ PHI,01/06/2020,L,18,3,1,4,25.0,1,1,100,0,0,-,0,4,4,0,0,0,2,1,5,5.8
OKC,OKC @ CLE,01/04/2020,W,20,9,3,8,37.5,1,1,100,2,2,100,1,6,7,1,1,1,0,0,3,24.9
OKC,OKC @ SAS,01/02/2020,W,12,9,4,6,66.7,1,2,50.0,0,2,0.0,1,2,3,0,1,0,0,1,-6,15.6
OKC,OKC vs. DAL,12/31/2019,W,12,2,0,5,0.0,0,3,0.0,2,2,100,0,3,3,0,0,1,1,1,-15,7.6
OKC,OKC @ TOR,12/29/2019,W,30,12,4,7,57.1,4,7,57.1,0,0,-,0,5,5,0,0,2,2,0,-2,22.0
OKC,OKC @ CHA,12/27/2019,W,22,0,0,7,0.0,0,6,0.0,0,0,-,0,6,6,1,0,1,0,4,-8,11.7
OKC,OKC vs. MEM,12/26/2019,L,19,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,0,0,0,1,2,-14,6.8
OKC,OKC vs. LAC,12/22/2019,W,25,7,3,5,60.0,1,2,50.0,0,0,-,2,6,8,2,2,0,2,1,6,23.6
OKC,OKC vs. PHX,12/20/2019,W,18,5,2,8,25.0,1,4,25.0,0,0,-,1,2,3,2,1,3,0,2,6,23.6
OKC,OKC vs. MEM,12/18/2019,W,11,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,0,0,4,0,0,-9,18.4
OKC,OKC vs. CHI,12/16/2019,W,16,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,4,2,2,0.2
OKC,OKC @ DEN,12/14/2019,L,8,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,1,0,1,3,7.0
OKC,OKC @ SAC,12/11/2019,L,11,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,2,0,-14,2.8
OKC,OKC @ UTA,12/09/2019,W,26,2,0,2,0.0,0,0,-,2,2,100,0,7,7,0,0,1,2,2,2,11.4
OKC,OKC @ POR,12/08/2019,W,15,3,1,6,16.7,1,4,25.0,0,0,-,1,5,6,0,1,0,0,1,0,13.2
OKC,OKC vs. MIN,12/06/2019,W,16,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,1,0,1,1,12,8.8
OKC,OKC vs. IND,12/04/2019,L,12,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,2,0,0,0,0,1,7.6
