MIA,MIA vs. ATL,04/16/2008,W,37,15,5,10,50.0,2,5,40.0,3,3,100,0,7,7,9,1,0,1,4,11,38.9
MIA,MIA @ TOR,04/14/2008,L,37,11,4,12,33.3,1,5,20.0,2,2,100,1,4,5,4,2,0,6,0,-14,23.0
MIA,MIA @ CLE,04/13/2008,L,44,17,5,14,35.7,4,7,57.1,3,4,75.0,0,4,4,7,3,0,3,4,2,38.3
MIA,MIA vs. MEM,04/11/2008,L,40,17,5,16,31.3,3,8,37.5,4,5,80.0,0,7,7,3,3,1,1,2,-3,40.9
MIA,MIA vs. CHI,04/08/2008,W,39,16,5,10,50.0,3,6,50.0,3,3,100,1,7,8,2,4,0,1,3,3,39.6
MIA,MIA vs. DET,04/06/2008,L,41,11,4,11,36.4,3,6,50.0,0,0,-,1,8,9,3,0,1,2,2,-14,27.3
MIA,MIA @ WAS,04/04/2008,L,44,33,11,16,68.8,9,12,75.0,2,2,100,0,1,1,8,1,1,3,1,-7,49.2
MIA,MIA vs. NOH,04/02/2008,L,40,7,2,5,40.0,2,3,66.7,1,2,50.0,0,8,8,7,3,0,5,0,-16,31.1
MIA,MIA @ IND,03/31/2008,L,34,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,7,0,1,1,0,-13,20.7
MIA,MIA @ BOS,03/30/2008,L,46,14,4,13,30.8,1,5,20.0,5,5,100,1,5,6,1,0,1,7,0,-28,18.7
MIA,MIA @ DET,03/27/2008,L,44,7,2,9,22.2,0,3,0.0,3,4,75.0,0,5,5,2,0,0,2,2,-15,14.0
MIA,MIA @ NYK,03/26/2008,L,45,28,9,15,60.0,7,10,70.0,3,4,75.0,1,8,9,6,0,0,4,1,-7,43.8
MIA,MIA vs. MIL,03/24/2008,W,39,10,4,14,28.6,1,2,50.0,1,2,50.0,0,4,4,3,2,0,1,2,2,24.3
MIA,MIA @ CHA,03/22/2008,L,40,15,5,12,41.7,1,3,33.3,4,4,100,2,7,9,2,0,1,3,2,-17,28.8
MIA,MIA vs. WAS,03/21/2008,L,34,10,4,8,50.0,2,4,50.0,0,0,-,0,4,4,4,1,0,2,2,-24,21.8
MIA,MIA @ TOR,03/19/2008,L,37,12,5,12,41.7,2,2,100,0,0,-,0,5,5,3,1,0,3,1,-41,22.5
MIA,MIA @ MIL,03/18/2008,W,38,14,5,10,50.0,2,4,50.0,2,2,100,0,4,4,10,0,0,2,6,-2,31.8
MIA,MIA vs. DAL,03/16/2008,L,30,5,2,5,40.0,1,1,100,0,2,0.0,0,4,4,3,0,0,3,0,-20,11.3
MIA,MIA vs. ORL,03/14/2008,L,44,11,5,13,38.5,0,4,0.0,1,1,100,1,6,7,5,3,0,5,4,-6,30.9
MIA,MIA vs. NYK,03/12/2008,L,41,27,12,21,57.1,1,7,14.3,2,2,100,1,1,2,5,0,0,2,3,3,34.9
