MIN,MIN vs. UTA,04/07/2006,L,27,8,2,6,33.3,1,2,50.0,3,4,75.0,0,0,0,4,0,0,0,2,0,14.0
MIN,MIN @ ATL,04/05/2006,L,38,33,13,21,61.9,3,7,42.9,4,4,100,1,2,3,4,1,1,3,3,12,45.6
MIN,MIN @ CHA,04/04/2006,L,38,20,8,18,44.4,0,2,0.0,4,4,100,1,0,1,2,1,2,4,2,-7,29.2
MIN,MIN vs. GSW,04/02/2006,W,45,19,6,16,37.5,0,2,0.0,7,10,70.0,1,4,5,2,1,0,4,5,13,27.0
MIN,MIN @ DEN,03/31/2006,L,41,21,7,17,41.2,2,3,66.7,5,5,100,0,5,5,7,2,0,1,1,0,42.5
MIN,MIN vs. ORL,03/29/2006,W,43,26,10,22,45.5,1,2,50.0,5,6,83.3,1,3,4,10,1,0,4,2,9,44.8
MIN,MIN vs. NYK,03/26/2006,W,38,21,4,14,28.6,1,4,25.0,12,14,85.7,0,8,8,1,1,0,3,2,2,32.1
MIN,MIN @ TOR,03/24/2006,L,42,10,3,11,27.3,0,3,0.0,4,4,100,2,7,9,9,0,1,1,2,-14,36.3
MIN,MIN @ NJN,03/23/2006,L,37,12,3,12,25.0,1,3,33.3,5,6,83.3,0,7,7,9,3,0,3,3,-1,39.9
MIN,MIN vs. MIA,03/21/2006,W,46,26,10,15,66.7,2,3,66.7,4,6,66.7,0,7,7,10,0,0,3,3,8,46.4
MIN,MIN vs. SAC,03/19/2006,W,33,9,4,10,40.0,1,2,50.0,0,0,-,0,3,3,6,0,0,5,3,4,16.6
MIN,MIN @ GSW,03/16/2006,L,42,29,12,22,54.5,1,4,25.0,4,4,100,0,1,1,4,1,0,2,5,-2,37.2
MIN,MIN @ LAL,03/15/2006,L,42,14,5,10,50.0,0,1,0.0,4,4,100,0,4,4,6,2,0,2,2,6,31.8
MIN,MIN @ LAC,03/13/2006,L,44,20,9,15,60.0,0,3,0.0,2,2,100,1,0,1,6,3,1,3,2,-10,39.2
MIN,MIN @ PHX,03/11/2006,L,41,14,6,17,35.3,0,2,0.0,2,2,100,1,4,5,3,0,0,1,4,-12,23.5
MIN,MIN @ SEA,03/10/2006,L,46,16,8,18,44.4,0,3,0.0,0,0,-,3,2,5,6,0,0,1,4,-9,30.0
MIN,MIN @ UTA,03/08/2006,L,37,14,5,10,50.0,1,3,33.3,3,4,75.0,2,1,3,6,0,0,5,2,8,21.6
MIN,MIN vs. HOU,03/07/2006,L,46,14,4,16,25.0,1,2,50.0,5,6,83.3,1,4,5,4,1,0,1,1,-3,28.0
MIN,MIN vs. GSW,03/05/2006,W,46,19,7,21,33.3,2,6,33.3,3,5,60.0,0,4,4,7,1,0,2,2,9,35.3
MIN,MIN vs. NJN,03/01/2006,W,44,20,8,17,47.1,2,5,40.0,2,3,66.7,0,9,9,5,1,0,3,2,0,38.3
MIN,MIN @ CHI,02/28/2006,L,40,11,5,13,38.5,0,3,0.0,1,2,50.0,0,7,7,4,1,0,2,6,-15,26.4
MIN,MIN vs. MEM,02/26/2006,W,45,35,9,21,42.9,2,6,33.3,15,20,75.0,1,6,7,5,2,0,5,3,8,51.9
MIN,MIN vs. DEN,02/24/2006,L,45,19,7,18,38.9,3,4,75.0,2,3,66.7,1,7,8,4,2,0,4,2,-2,36.6
MIN,MIN @ WAS,02/21/2006,L,46,25,10,20,50.0,1,4,25.0,4,4,100,2,3,5,6,3,0,3,5,-7,46.0
MIN,MIN vs. SEA,02/15/2006,W,39,25,8,20,40.0,0,3,0.0,9,12,75.0,1,4,5,5,1,0,4,2,8,37.5
MIN,MIN vs. TOR,02/13/2006,L,42,14,7,17,41.2,0,3,0.0,0,2,0.0,1,4,5,9,1,0,2,2,0,34.5
MIN,MIN vs. NOK,02/11/2006,L,45,23,9,21,42.9,1,3,33.3,4,6,66.7,2,2,4,6,1,0,3,3,-2,36.8
MIN,MIN vs. UTA,02/10/2006,L,38,18,7,22,31.8,0,2,0.0,4,4,100,0,0,0,3,1,1,1,5,-22,27.5
MIN,MIN vs. CLE,02/08/2006,L,45,33,12,29,41.4,3,11,27.3,6,7,85.7,0,7,7,5,1,0,0,3,0,51.9
MIN,MIN @ PHX,02/06/2006,W,43,18,6,16,37.5,1,4,25.0,5,5,100,0,5,5,1,2,0,5,3,-5,26.5
MIN,MIN @ GSW,02/04/2006,L,35,20,8,15,53.3,0,1,0.0,4,5,80.0,1,4,5,1,2,0,4,2,-33,29.5
MIN,MIN @ POR,02/03/2006,L,38,17,7,20,35.0,1,4,25.0,2,3,66.7,0,3,3,1,0,0,2,2,0,20.1
MIN,MIN @ DET,02/01/2006,L,31,11,4,10,40.0,1,2,50.0,2,2,100,0,0,0,2,1,1,3,0,-13,17.0
MIN,MIN vs. BOS,01/30/2006,W,33,9,4,9,44.4,0,0,-,1,2,50.0,0,5,5,5,2,0,4,4,13,24.5
MIN,MIN @ SAS,01/28/2006,L,42,20,8,18,44.4,0,1,0.0,4,6,66.7,0,3,3,2,2,0,4,2,-18,28.6
MIN,MIN @ HOU,01/27/2006,W,36,26,10,18,55.6,1,4,25.0,5,5,100,2,4,6,3,1,1,1,3,-4,42.7
BOS,BOS vs. WAS,01/25/2006,L,41,13,6,12,50.0,1,3,33.3,0,0,-,1,1,2,4,0,0,6,3,1,15.4
BOS,BOS vs. NOK,01/23/2006,W,37,32,12,20,60.0,2,4,50.0,6,7,85.7,1,3,4,8,1,0,2,1,24,49.8
BOS,BOS @ NJN,01/21/2006,L,26,9,4,9,44.4,0,0,-,1,2,50.0,0,0,0,2,0,0,2,2,-21,10.0
BOS,BOS vs. NJN,01/20/2006,W,42,22,9,17,52.9,0,3,0.0,4,6,66.7,0,3,3,4,0,1,3,3,3,31.6
BOS,BOS vs. MIN,01/18/2006,W,40,10,4,11,36.4,0,1,0.0,2,2,100,0,4,4,3,0,0,0,3,6,19.3
BOS,BOS @ DET,01/16/2006,L,44,0,0,8,0.0,0,3,0.0,0,0,-,0,1,1,5,0,0,3,2,-7,5.7
BOS,BOS @ PHI,01/13/2006,L,57,33,13,26,50.0,5,11,45.5,2,2,100,1,4,5,9,3,0,3,3,8,58.5
BOS,BOS @ ATL,01/10/2006,W,42,21,8,21,38.1,2,5,40.0,3,3,100,0,8,8,4,2,0,1,3,5,41.6
BOS,BOS vs. DAL,01/09/2006,L,39,17,7,13,53.8,1,2,50.0,2,3,66.7,1,3,4,8,0,0,1,2,2,32.8
BOS,BOS @ WAS,01/07/2006,L,44,24,10,16,62.5,0,2,0.0,4,6,66.7,1,6,7,8,0,0,2,1,10,42.4
BOS,BOS vs. ATL,01/06/2006,L,42,11,5,12,41.7,0,0,-,1,1,100,0,5,5,8,1,0,2,2,-2,30.0
BOS,BOS vs. CHA,01/04/2006,W,36,23,9,14,64.3,1,2,50.0,4,4,100,1,4,5,1,0,2,2,4,3,34.5
BOS,BOS @ DEN,01/02/2006,L,37,9,3,16,18.8,1,4,25.0,2,2,100,1,2,3,4,0,0,5,2,-19,13.6
BOS,BOS @ LAC,12/31/2005,W,40,20,9,18,50.0,0,1,0.0,2,2,100,3,2,5,5,3,0,1,1,18,41.5
BOS,BOS @ SAC,12/30/2005,L,44,33,14,27,51.9,4,10,40.0,1,1,100,0,7,7,3,3,0,3,3,-9,51.9
BOS,BOS @ GSW,12/28/2005,L,46,24,9,21,42.9,0,4,0.0,6,6,100,3,3,6,1,0,0,4,1,-5,28.7
BOS,BOS @ SEA,12/26/2005,L,45,20,9,18,50.0,1,3,33.3,1,3,33.3,2,0,2,7,1,0,3,2,-9,32.9
BOS,BOS vs. UTA,12/21/2005,W,40,20,6,12,50.0,0,2,0.0,8,10,80.0,0,3,3,4,2,0,3,1,21,32.6
BOS,BOS vs. GSW,12/19/2005,W,43,21,7,16,43.8,1,3,33.3,6,8,75.0,1,4,5,7,1,1,4,1,8,39.5
BOS,BOS @ CHI,12/17/2005,L,39,21,9,22,40.9,2,4,50.0,1,2,50.0,5,3,8,6,1,0,3,2,-24,39.6
BOS,BOS vs. MIL,12/16/2005,L,40,14,5,13,38.5,1,3,33.3,3,4,75.0,2,1,3,6,0,0,4,6,0,22.6
BOS,BOS vs. IND,12/14/2005,W,42,8,3,11,27.3,0,1,0.0,2,2,100,0,4,4,7,1,0,5,5,18,21.3
BOS,BOS @ DAL,12/10/2005,L,37,20,9,17,52.9,2,3,66.7,0,0,-,0,5,5,5,0,0,3,1,-11,30.5
BOS,BOS @ SAS,12/09/2005,L,43,19,9,18,50.0,0,1,0.0,1,1,100,0,3,3,7,2,0,3,2,-10,36.1
BOS,BOS @ NOK,12/07/2005,W,41,26,9,18,50.0,2,5,40.0,6,6,100,1,0,1,3,0,1,2,3,16,32.7
BOS,BOS @ HOU,12/06/2005,L,42,10,5,12,41.7,0,0,-,0,0,-,1,5,6,3,1,0,4,2,-18,20.7
BOS,BOS @ NYK,12/04/2005,W,41,27,10,22,45.5,0,2,0.0,7,8,87.5,0,4,4,4,1,0,1,1,6,39.8
BOS,BOS vs. CHI,12/02/2005,L,41,12,3,11,27.3,1,5,20.0,5,7,71.4,1,4,5,5,0,0,3,5,-9,22.5
BOS,BOS vs. PHI,11/30/2005,W,43,26,10,20,50.0,0,3,0.0,6,7,85.7,1,4,5,1,1,2,2,0,13,40.5
BOS,BOS vs. ORL,11/28/2005,L,42,22,9,18,50.0,0,2,0.0,4,5,80.0,1,4,5,6,0,0,2,3,-3,35.0
