MIN,MIN vs. MEM,04/18/2007,L,37,23,10,21,47.6,2,6,33.3,1,1,100,3,3,6,6,0,1,2,2,-23,40.2
MIN,MIN @ DEN,04/16/2007,L,36,11,4,12,33.3,0,3,0.0,3,4,75.0,0,0,0,11,1,1,3,2,-18,30.5
MIN,MIN @ GSW,04/15/2007,L,45,42,14,29,48.3,5,9,55.6,9,10,90.0,1,5,6,5,2,1,4,1,-8,61.7
MIN,MIN vs. SAS,04/13/2007,L,42,15,6,13,46.2,1,4,25.0,2,2,100,0,7,7,2,1,0,2,2,-19,27.4
MIN,MIN vs. DAL,04/11/2007,L,26,7,2,8,25.0,1,3,33.3,2,2,100,0,2,2,5,1,0,1,2,-18,18.9
MIN,MIN vs. TOR,04/09/2007,L,39,28,9,17,52.9,4,8,50.0,6,6,100,0,3,3,8,0,0,4,2,4,39.6
MIN,MIN vs. NOK,04/07/2007,L,26,11,4,6,66.7,3,5,60.0,0,0,-,0,5,5,3,0,2,2,3,-8,25.5
MIN,MIN @ NYK,04/06/2007,W,29,17,7,16,43.8,1,2,50.0,2,2,100,1,0,1,3,1,0,2,0,-6,23.7
MIN,MIN vs. CLE,04/03/2007,L,29,9,3,11,27.3,2,5,40.0,1,2,50.0,0,0,0,3,1,0,4,3,-21,12.5
MIN,MIN @ ORL,04/01/2007,W,44,36,13,21,61.9,3,5,60.0,7,7,100,0,2,2,3,0,0,4,4,9,38.9
MIN,MIN vs. MIA,03/30/2007,L,35,10,4,9,44.4,0,4,0.0,2,2,100,0,1,1,1,1,0,5,2,-22,10.7
MIN,MIN @ UTA,03/28/2007,L,41,18,8,14,57.1,2,5,40.0,0,0,-,1,3,4,8,0,0,2,3,-7,32.8
MIN,MIN vs. SEA,03/27/2007,L,41,21,9,17,52.9,2,4,50.0,1,2,50.0,2,3,5,8,0,0,4,3,-12,35.0
MIN,MIN vs. POR,03/25/2007,W,45,15,5,11,45.5,1,3,33.3,4,4,100,0,5,5,8,2,1,2,3,6,40.0
MIN,MIN @ SEA,03/23/2007,L,44,13,5,9,55.6,1,4,25.0,2,2,100,1,4,5,8,0,1,3,2,0,31.0
MIN,MIN @ SAC,03/21/2007,W,35,14,5,14,35.7,2,5,40.0,2,4,50.0,1,4,5,7,1,0,3,2,8,30.5
MIN,MIN @ PHX,03/20/2007,L,36,9,4,12,33.3,1,3,33.3,0,0,-,1,3,4,6,1,0,0,1,-17,25.8
MIN,MIN @ LAL,03/18/2007,L,42,33,11,21,52.4,4,8,50.0,7,7,100,2,4,6,6,1,0,2,3,-5,50.2
MIN,MIN @ GSW,03/16/2007,L,33,10,3,14,21.4,2,8,25.0,2,2,100,4,4,8,3,2,0,3,3,-29,27.1
MIN,MIN vs. IND,03/13/2007,W,26,3,1,11,9.1,0,2,0.0,1,1,100,0,1,1,3,0,0,4,1,-15,4.7
