LAC,LAC vs. UTA,02/09/2010,L,14,4,1,4,25.0,0,2,0.0,2,2,100,0,1,1,2,0,0,0,1,-8,8.2
LAC,LAC vs. SAS,02/06/2010,L,16,6,2,3,66.7,1,1,100,1,2,50.0,0,2,2,0,1,0,1,0,6,10.4
LAC,LAC @ ATL,02/03/2010,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-1,1.5
LAC,LAC @ CHI,02/02/2010,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,0,4.2
LAC,LAC @ CLE,01/31/2010,L,8,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-7,4.2
LAC,LAC @ MIN,01/29/2010,L,20,9,4,9,44.4,1,4,25.0,0,0,-,2,0,2,0,0,0,1,0,-10,10.4
LAC,LAC @ NJN,01/27/2010,L,15,0,0,0,-,0,0,-,0,2,0.0,0,1,1,1,0,0,1,1,-11,1.7
LAC,LAC @ BOS,01/25/2010,L,26,12,4,10,40.0,2,3,66.7,2,2,100,0,4,4,3,1,0,1,4,7,23.3
LAC,LAC @ WAS,01/24/2010,W,28,13,5,9,55.6,1,3,33.3,2,4,50.0,0,2,2,2,0,0,1,2,11,17.4
LAC,LAC @ DEN,01/21/2010,L,30,9,3,11,27.3,0,1,0.0,3,4,75.0,1,3,4,1,1,0,1,0,-26,17.3
LAC,LAC vs. CHI,01/20/2010,W,27,8,3,8,37.5,1,2,50.0,1,2,50.0,0,7,7,6,1,0,1,4,12,27.4
LAC,LAC vs. NJN,01/18/2010,W,19,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,4,2,-2,2.9
LAC,LAC vs. CLE,01/16/2010,L,22,8,3,3,100,2,2,100,0,0,-,0,2,2,2,0,1,1,1,-14,15.4
LAC,LAC @ LAL,01/15/2010,L,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,1,0,1,1,-18,11.2
LAC,LAC @ NOH,01/13/2010,L,11,7,2,4,50.0,1,1,100,2,3,66.7,0,0,0,0,0,0,0,0,0,7.0
LAC,LAC @ MEM,01/12/2010,L,13,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,2,2,-4,4.5
LAC,LAC vs. MIA,01/10/2010,W,11,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,2,0,2,1.6
LAC,LAC vs. LAL,01/06/2010,W,14,4,1,3,33.3,0,0,-,2,2,100,0,0,0,1,0,0,0,1,1,5.5
LAC,LAC vs. POR,01/04/2010,W,25,10,4,6,66.7,1,1,100,1,2,50.0,0,1,1,1,1,0,0,2,7,15.7
LAC,LAC @ POR,12/30/2009,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-6,3.5
LAC,LAC vs. BOS,12/27/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ PHX,12/25/2009,L,16,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,2,0,-12,4.0
LAC,LAC @ MIN,12/16/2009,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
LAC,LAC vs. WAS,12/14/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. SAS,12/13/2009,L,21,4,2,5,40.0,0,2,0.0,0,0,-,2,2,4,1,0,0,3,0,-23,7.3
LAC,LAC vs. IND,12/05/2009,W,7,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,3,5.4
LAC,LAC vs. HOU,12/02/2009,L,22,3,1,4,25.0,0,1,0.0,1,2,50.0,0,2,2,2,1,0,1,1,-7,10.4
LAC,LAC @ DET,11/27/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAC,LAC vs. MIN,11/23/2009,W,5,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,0,5,5.4
LAC,LAC vs. DEN,11/20/2009,W,11,5,2,4,50.0,1,1,100,0,0,-,1,1,2,0,0,0,1,4,-2,6.4
LAC,LAC @ MEM,11/18/2009,L,25,12,6,11,54.5,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,-3,17.4
LAC,LAC @ NOH,11/17/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,2,-11,2.2
LAC,LAC vs. OKC,11/11/2009,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. NOH,11/09/2009,L,25,14,6,13,46.2,1,4,25.0,1,4,25.0,1,5,6,5,1,1,2,2,-6,32.7
LAC,LAC @ GSW,11/06/2009,W,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,0,0,3,5,8.2
LAC,LAC @ LAL,10/27/2009,L,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-6,3.2
