LAC,LAC vs. CHA,02/28/2009,L,27,5,1,5,20.0,1,2,50.0,2,2,100,0,2,2,6,1,1,2,0,-2,20.4
LAC,LAC @ SAC,02/27/2009,L,16,3,1,5,20.0,0,2,0.0,1,2,50.0,0,1,1,2,1,0,0,0,-19,10.2
LAC,LAC vs. BOS,02/25/2009,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,3,-5,5.9
LAC,LAC vs. GSW,02/23/2009,W,20,10,3,6,50.0,2,4,50.0,2,2,100,0,1,1,0,1,0,1,2,-1,13.2
LAC,LAC @ POR,02/22/2009,L,21,10,3,12,25.0,2,4,50.0,2,2,100,2,0,2,2,1,0,3,0,-13,15.4
LAC,LAC vs. PHX,02/18/2009,L,24,10,4,9,44.4,1,2,50.0,1,1,100,0,1,1,4,0,0,0,3,-7,17.2
LAC,LAC @ PHX,02/17/2009,L,35,10,3,9,33.3,2,5,40.0,2,2,100,0,2,2,3,1,2,2,3,-42,23.9
LAC,LAC vs. NYK,02/11/2009,W,29,6,3,9,33.3,0,6,0.0,0,0,-,1,4,5,5,1,0,1,4,-15,21.5
LAC,LAC @ CHA,02/09/2009,L,20,4,1,6,16.7,0,3,0.0,2,2,100,1,1,2,1,1,0,2,0,-3,8.9
LAC,LAC @ ATL,02/07/2009,W,25,12,4,7,57.1,4,6,66.7,0,0,-,0,2,2,3,1,0,0,2,23,21.9
LAC,LAC @ MEM,02/06/2009,W,27,24,9,14,64.3,6,10,60.0,0,0,-,0,1,1,1,0,0,0,3,18,26.7
LAC,LAC @ ORL,02/04/2009,L,18,4,0,7,0.0,0,2,0.0,4,4,100,0,0,0,1,1,0,1,2,-8,7.5
LAC,LAC @ MIA,02/02/2009,L,25,9,4,6,66.7,1,1,100,0,0,-,0,0,0,3,1,0,1,4,-6,15.5
LAC,LAC @ WAS,01/31/2009,L,23,8,3,8,37.5,1,5,20.0,1,1,100,1,1,2,0,0,0,1,1,-13,9.4
LAC,LAC @ CLE,01/30/2009,L,19,11,3,7,42.9,1,5,20.0,4,4,100,0,2,2,0,0,0,1,2,-5,12.4
LAC,LAC vs. CHI,01/28/2009,L,21,9,3,6,50.0,2,3,66.7,1,2,50.0,0,0,0,2,0,0,0,2,-3,12.0
LAC,LAC vs. POR,01/26/2009,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,0,0.2
LAC,LAC @ GSW,01/25/2009,L,35,15,6,16,37.5,2,6,33.3,1,1,100,0,2,2,7,2,0,4,3,-14,29.9
LAC,LAC vs. OKC,01/23/2009,W,30,1,0,6,0.0,0,3,0.0,1,2,50.0,1,3,4,11,2,1,0,3,8,31.3
LAC,LAC vs. LAL,01/21/2009,L,18,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,0,2,7,8.0
LAC,LAC vs. MIN,01/19/2009,L,20,6,2,7,28.6,0,2,0.0,2,3,66.7,0,0,0,2,0,1,1,0,-1,11.0
LAC,LAC vs. MIL,01/17/2009,W,20,13,5,10,50.0,1,3,33.3,2,2,100,0,4,4,0,0,0,1,3,1,16.8
LAC,LAC vs. ATL,01/14/2009,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,1,0,0,1,-9,10.4
LAC,LAC @ NJN,11/22/2008,L,29,2,1,9,11.1,0,3,0.0,0,0,-,0,0,0,2,0,0,0,2,-16,5.0
LAC,LAC @ PHI,11/21/2008,L,19,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,0,3,1,-10,0.2
LAC,LAC @ OKC,11/19/2008,W,22,0,0,5,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-1,2.7
LAC,LAC vs. SAS,11/17/2008,L,17,5,2,4,50.0,1,2,50.0,0,0,-,0,4,4,2,1,0,3,0,-10,12.8
LAC,LAC vs. GSW,11/15/2008,L,30,6,2,9,22.2,1,6,16.7,1,2,50.0,0,0,0,2,0,0,2,3,-14,7.0
LAC,LAC vs. SAC,11/12/2008,L,23,16,6,9,66.7,4,5,80.0,0,0,-,0,3,3,2,0,0,0,0,8,22.6
LAC,LAC vs. DAL,11/09/2008,W,20,5,2,8,25.0,1,3,33.3,0,0,-,0,4,4,2,0,0,3,2,-4,9.8
LAC,LAC vs. HOU,11/07/2008,L,27,7,3,10,30.0,1,4,25.0,0,0,-,0,2,2,3,0,0,1,0,-2,12.9
LAC,LAC @ LAL,11/05/2008,L,19,4,1,3,33.3,0,0,-,2,2,100,1,0,1,1,2,0,2,3,-13,10.7
LAC,LAC vs. UTA,11/03/2008,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,1,3,-17,4.9
LAC,LAC @ UTA,11/01/2008,L,20,2,1,7,14.3,0,1,0.0,0,0,-,1,2,3,1,0,0,1,3,-24,6.1
LAC,LAC vs. DEN,10/31/2008,L,15,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,0,1.5
LAC,LAC vs. LAL,10/29/2008,L,24,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,6,0,0,1,1,-20,14.2
