BOS,BOS vs. NJN,04/20/2005,L,24,6,2,5,40.0,0,2,0.0,2,2,100,1,1,2,5,3,1,2,2,-5,25.9
BOS,BOS @ CLE,04/19/2005,L,31,15,6,16,37.5,0,3,0.0,3,5,60.0,1,2,3,0,1,0,2,1,-21,19.6
BOS,BOS @ TOR,04/17/2005,W,34,13,5,15,33.3,1,3,33.3,2,3,66.7,1,2,3,1,0,2,5,1,0,19.1
BOS,BOS vs. MIA,04/15/2005,W,40,16,7,16,43.8,0,1,0.0,2,3,66.7,3,3,6,3,0,1,1,0,1,29.7
BOS,BOS @ MIL,04/13/2005,W,33,17,7,17,41.2,1,2,50.0,2,3,66.7,1,2,3,3,0,0,0,4,-2,25.1
BOS,BOS @ PHI,04/12/2005,W,37,16,3,8,37.5,0,0,-,10,10,100,1,6,7,6,2,0,5,1,17,34.4
BOS,BOS @ NJN,04/09/2005,L,32,14,4,13,30.8,0,3,0.0,6,6,100,2,4,6,5,1,0,3,1,-17,28.7
BOS,BOS vs. MIL,04/06/2005,W,35,27,10,16,62.5,2,3,66.7,5,6,83.3,0,5,5,3,1,0,3,2,10,37.5
BOS,BOS @ WAS,04/05/2005,W,30,13,3,10,30.0,1,4,25.0,6,6,100,0,4,4,7,2,1,2,3,-7,35.3
BOS,BOS vs. PHI,04/03/2005,L,41,27,8,20,40.0,3,7,42.9,8,10,80.0,0,2,2,2,0,1,4,2,2,31.4
BOS,BOS @ ATL,04/01/2005,W,37,36,14,17,82.4,0,0,-,8,10,80.0,1,1,2,3,0,1,1,1,4,44.9
BOS,BOS vs. DAL,03/30/2005,L,32,18,7,15,46.7,0,1,0.0,4,4,100,0,3,3,2,0,0,1,3,-11,23.6
BOS,BOS @ DET,03/26/2005,L,38,15,7,12,58.3,1,2,50.0,0,2,0.0,0,2,2,6,1,0,3,1,-5,26.4
BOS,BOS vs. CHI,03/25/2005,L,36,7,2,12,16.7,0,2,0.0,3,4,75.0,1,4,5,3,1,1,2,0,-9,21.5
BOS,BOS @ NYK,03/23/2005,L,27,6,2,10,20.0,0,2,0.0,2,4,50.0,2,0,2,2,1,0,3,1,-29,11.4
BOS,BOS @ NOH,03/19/2005,W,28,27,7,14,50.0,5,8,62.5,8,8,100,1,3,4,3,2,0,2,1,1,40.3
BOS,BOS @ HOU,03/18/2005,W,32,15,6,10,60.0,2,3,66.7,1,1,100,0,3,3,2,0,1,4,3,1,20.6
BOS,BOS vs. TOR,03/16/2005,W,34,14,5,11,45.5,1,4,25.0,3,4,75.0,0,2,2,4,1,0,3,2,-9,22.4
BOS,BOS @ CHA,03/14/2005,W,37,27,12,15,80.0,2,2,100,1,3,33.3,3,1,4,6,0,0,2,1,2,38.8
BOS,BOS vs. WAS,03/13/2005,W,34,12,4,14,28.6,1,4,25.0,3,3,100,3,2,5,6,2,0,4,3,4,29.0
BOS,BOS vs. DET,03/11/2005,W,43,23,9,16,56.3,0,1,0.0,5,6,83.3,1,2,3,3,0,0,3,6,-10,28.1
BOS,BOS vs. ATL,03/09/2005,W,36,21,8,17,47.1,0,1,0.0,5,6,83.3,0,0,0,5,0,0,3,0,12,25.5
BOS,BOS vs. MIN,03/06/2005,L,46,22,9,18,50.0,1,3,33.3,3,4,75.0,0,2,2,1,1,0,3,0,1,25.9
BOS,BOS vs. CHA,03/04/2005,W,33,18,7,18,38.9,0,0,-,4,4,100,2,3,5,0,2,1,2,3,8,31.0
BOS,BOS vs. LAL,03/02/2005,W,43,29,13,23,56.5,0,1,0.0,3,6,50.0,2,5,7,2,1,0,0,2,7,43.4
BOS,BOS @ PHX,02/27/2005,W,52,16,6,14,42.9,1,3,33.3,3,3,100,2,4,6,2,3,0,2,5,8,33.2
BOS,BOS @ UTA,02/25/2005,W,42,17,2,10,20.0,0,2,0.0,13,14,92.9,0,1,1,2,0,1,2,3,7,22.2
BOS,BOS @ DEN,02/23/2005,L,31,12,4,13,30.8,0,2,0.0,4,5,80.0,0,3,3,6,1,2,3,2,-9,30.6
BOS,BOS @ LAL,02/22/2005,L,42,25,9,16,56.3,2,4,50.0,5,6,83.3,0,3,3,4,3,0,3,1,-8,40.6
BOS,BOS vs. MEM,02/16/2005,W,31,12,5,12,41.7,0,3,0.0,2,4,50.0,1,2,3,3,0,0,4,3,-1,16.1
BOS,BOS vs. SAC,02/13/2005,L,31,14,6,11,54.5,0,1,0.0,2,2,100,0,2,2,5,1,0,3,3,-13,23.9
BOS,BOS vs. NYK,02/11/2005,W,32,25,10,19,52.6,2,3,66.7,3,4,75.0,0,0,0,2,1,0,5,3,3,26.0
BOS,BOS vs. LAC,02/09/2005,W,27,12,4,6,66.7,0,2,0.0,4,4,100,0,0,0,2,0,0,3,0,1,12.0
BOS,BOS @ MIL,02/08/2005,L,23,11,4,11,36.4,0,1,0.0,3,4,75.0,1,0,1,2,0,0,1,2,-25,14.2
BOS,BOS @ MIN,02/06/2005,W,32,12,5,11,45.5,0,2,0.0,2,2,100,1,1,2,2,1,0,2,1,10,18.4
BOS,BOS vs. ORL,02/04/2005,W,34,16,6,10,60.0,1,4,25.0,3,4,75.0,1,4,5,5,2,0,2,3,10,33.5
BOS,BOS vs. NJN,02/02/2005,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,2,0,-3,1.0
BOS,BOS vs. HOU,01/31/2005,L,34,24,10,15,66.7,0,2,0.0,4,4,100,1,0,1,3,0,0,2,2,-12,27.7
BOS,BOS @ CHI,01/29/2005,W,34,24,7,16,43.8,1,3,33.3,9,9,100,1,0,1,2,0,0,0,3,-5,28.2
BOS,BOS vs. PHX,01/28/2005,L,34,19,8,18,44.4,3,4,75.0,0,0,-,1,1,2,1,2,1,0,2,-13,31.9
BOS,BOS vs. IND,01/26/2005,W,32,18,6,13,46.2,2,3,66.7,4,6,66.7,0,1,1,3,1,0,1,1,13,25.7
BOS,BOS @ CHA,01/25/2005,W,32,11,4,10,40.0,0,1,0.0,3,6,50.0,1,5,6,3,2,0,3,1,6,25.7
BOS,BOS @ ATL,01/22/2005,L,30,15,6,13,46.2,1,2,50.0,2,3,66.7,2,1,3,2,1,0,2,2,-22,22.6
BOS,BOS @ NJN,01/21/2005,L,28,13,4,11,36.4,1,4,25.0,4,5,80.0,0,0,0,7,1,1,0,3,-4,29.5
BOS,BOS vs. CHI,01/19/2005,W,24,11,5,10,50.0,0,0,-,1,2,50.0,0,4,4,3,2,2,4,3,16,28.3
BOS,BOS vs. ATL,01/14/2005,W,35,30,11,16,68.8,3,4,75.0,5,7,71.4,2,2,4,1,1,0,3,3,10,36.3
BOS,BOS @ TOR,01/12/2005,L,32,22,9,17,52.9,0,2,0.0,4,5,80.0,0,3,3,2,0,0,2,2,-12,26.6
BOS,BOS vs. ORL,01/10/2005,W,27,15,6,7,85.7,2,2,100,1,1,100,0,1,1,2,2,0,3,2,5,22.2
BOS,BOS @ CHI,01/08/2005,L,30,10,5,16,31.3,0,4,0.0,0,0,-,1,0,1,2,2,0,3,2,6,17.2
BOS,BOS vs. DET,01/07/2005,L,35,19,7,9,77.8,0,1,0.0,5,6,83.3,1,4,5,2,1,0,0,3,-2,31.0
BOS,BOS vs. GSW,01/05/2005,W,28,7,3,11,27.3,1,2,50.0,0,0,-,0,3,3,4,1,1,2,5,3,20.6
BOS,BOS vs. NOH,01/03/2005,W,30,23,6,13,46.2,2,3,66.7,9,10,90.0,2,3,5,5,1,0,3,1,8,36.5
BOS,BOS @ DET,01/02/2005,L,33,8,4,10,40.0,0,2,0.0,0,0,-,1,1,2,4,2,0,6,3,3,16.4
BOS,BOS vs. WAS,12/31/2004,W,30,15,5,10,50.0,0,0,-,5,5,100,0,3,3,5,0,0,3,1,5,23.1
BOS,BOS @ MEM,12/29/2004,L,27,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,1,1,0,3,3,-6,7.9
BOS,BOS @ DAL,12/28/2004,L,26,2,1,8,12.5,0,2,0.0,0,2,0.0,1,1,2,2,2,1,6,5,-25,10.4
BOS,BOS @ SAS,12/26/2004,L,29,21,8,11,72.7,1,2,50.0,4,5,80.0,2,3,5,5,1,0,6,3,-4,31.5
BOS,BOS vs. NYK,12/22/2004,W,37,14,4,16,25.0,0,3,0.0,6,6,100,1,2,3,4,2,2,2,2,7,33.6
BOS,BOS @ MIA,12/21/2004,L,18,12,4,8,50.0,1,1,100,3,4,75.0,1,3,4,2,1,0,1,2,-1,21.8
BOS,BOS @ CLE,12/18/2004,W,38,14,4,12,33.3,2,5,40.0,4,5,80.0,2,2,4,4,2,1,2,3,16,31.8
BOS,BOS vs. UTA,12/17/2004,W,26,11,4,10,40.0,0,2,0.0,3,4,75.0,1,1,2,3,1,1,1,5,-13,22.9
BOS,BOS vs. DEN,12/15/2004,L,29,18,6,16,37.5,1,3,33.3,5,5,100,0,3,3,2,0,0,3,1,-11,21.6
BOS,BOS @ LAC,12/13/2004,W,38,34,11,18,61.1,1,2,50.0,11,11,100,0,3,3,6,1,0,3,4,9,46.6
BOS,BOS @ SEA,12/11/2004,W,35,9,4,9,44.4,0,1,0.0,1,3,33.3,0,3,3,3,3,1,2,0,6,27.1
BOS,BOS @ POR,12/09/2004,L,29,12,6,15,40.0,0,2,0.0,0,0,-,0,5,5,1,1,0,1,3,-7,21.5
BOS,BOS @ GSW,12/06/2004,L,32,10,2,13,15.4,1,2,50.0,5,6,83.3,2,4,6,3,0,0,3,4,-10,18.7
BOS,BOS @ SAC,12/05/2004,L,27,8,4,12,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,1,1,-21,12.7
BOS,BOS vs. TOR,12/03/2004,W,32,13,4,6,66.7,1,2,50.0,4,7,57.1,0,0,0,3,1,0,1,2,5,19.5
BOS,BOS vs. MIL,12/01/2004,W,33,12,3,12,25.0,1,3,33.3,5,6,83.3,1,2,3,2,3,0,3,2,-5,24.6
BOS,BOS @ ORL,11/29/2004,W,31,13,6,14,42.9,0,1,0.0,1,2,50.0,3,0,3,2,1,1,3,4,10,22.6
