GSW,GSW @ CLE,06/16/2015,W,11,10,3,6,50.0,0,0,-,4,5,80.0,3,1,4,0,0,1,1,2,5,16.8
GSW,GSW vs. CLE,06/14/2015,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-6,1.2
GSW,GSW @ CLE,06/09/2015,L,18,5,2,6,33.3,0,0,-,1,2,50.0,3,4,7,1,0,2,2,1,-9,18.9
GSW,GSW vs. CLE,06/07/2015,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-8,2.0
GSW,GSW vs. CLE,06/04/2015,W,12,5,1,1,100,0,0,-,3,4,75.0,0,5,5,1,0,0,1,1,3,11.5
GSW,GSW vs. HOU,05/27/2015,W,28,12,5,7,71.4,0,0,-,2,4,50.0,5,4,9,1,0,1,3,3,10,24.3
GSW,GSW @ HOU,05/25/2015,L,10,4,2,5,40.0,0,0,-,0,2,0.0,2,3,5,2,1,0,0,2,-6,16.0
GSW,GSW @ HOU,05/23/2015,W,18,10,5,6,83.3,0,0,-,0,0,-,1,5,6,0,0,1,1,5,26,19.2
GSW,GSW vs. HOU,05/21/2015,W,12,2,1,3,33.3,0,0,-,0,0,-,2,4,6,0,0,1,0,2,7,12.2
GSW,GSW vs. HOU,05/19/2015,W,11,6,2,4,50.0,0,0,-,2,4,50.0,2,2,4,1,0,1,2,1,-4,13.3
GSW,GSW @ MEM,05/15/2015,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
GSW,GSW vs. MEM,05/13/2015,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,0,4.2
GSW,GSW @ MEM,05/11/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
GSW,GSW @ MEM,05/09/2015,L,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-9,7.4
GSW,GSW vs. MEM,05/05/2015,L,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
GSW,GSW vs. MEM,05/03/2015,W,11,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,1,0,0,3,10.6
GSW,GSW @ NOP,04/25/2015,W,9,1,0,2,0.0,0,0,-,1,4,25.0,1,2,3,0,0,0,1,1,10,3.6
GSW,GSW @ NOP,04/23/2015,W,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-7,4.4
GSW,GSW vs. NOP,04/20/2015,W,3,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-1,2.4
GSW,GSW vs. NOP,04/18/2015,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,0,-4,1.0
