GSW,GSW vs. MEM,04/13/2016,W,13,4,2,3,66.7,0,0,-,0,0,-,2,4,6,0,0,1,0,0,7,14.2
GSW,GSW @ SAS,04/10/2016,W,6,1,0,3,0.0,0,0,-,1,2,50.0,3,3,6,0,1,0,1,0,-10,10.2
GSW,GSW @ MEM,04/09/2016,W,18,9,3,4,75.0,0,0,-,3,3,100,0,4,4,1,0,0,0,0,16,15.3
GSW,GSW vs. SAS,04/07/2016,W,8,4,2,5,40.0,0,0,-,0,1,0.0,1,2,3,0,0,0,0,0,7,7.6
GSW,GSW vs. MIN,04/05/2016,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
GSW,GSW vs. POR,04/03/2016,W,9,2,1,2,50.0,0,0,-,0,2,0.0,2,1,3,0,0,0,1,1,0,4.6
GSW,GSW vs. SAS,01/25/2016,W,10,4,2,3,66.7,0,0,-,0,0,-,1,4,5,2,0,0,1,1,3,12.0
GSW,GSW vs. IND,01/22/2016,W,11,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,1,1,1,0,3,-4,10.9
GSW,GSW @ CHI,01/20/2016,W,10,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,0,0,0,1,0,17,8.0
GSW,GSW @ CLE,01/18/2016,W,16,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,2,6,15,4.4
GSW,GSW @ DET,01/16/2016,L,23,10,4,8,50.0,0,0,-,2,4,50.0,5,5,10,0,0,5,1,1,-7,36.0
GSW,GSW vs. LAL,01/14/2016,W,20,8,3,4,75.0,0,0,-,2,2,100,1,6,7,0,1,0,0,2,8,19.4
GSW,GSW @ DEN,01/13/2016,L,7,4,2,4,50.0,0,0,-,0,1,0.0,0,0,0,0,1,1,0,2,-8,10.0
GSW,GSW vs. MIA,01/11/2016,W,5,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,7,3.4
GSW,GSW @ SAC,01/09/2016,W,16,8,4,5,80.0,0,0,-,0,0,-,1,5,6,1,1,1,0,4,10,22.7
GSW,GSW @ POR,01/08/2016,W,7,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,1,0,2,7.6
GSW,GSW vs. SAC,12/28/2015,W,12,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,1,0,0,1,0,-3,7.9
GSW,GSW vs. CLE,12/25/2015,W,17,3,1,4,25.0,0,0,-,1,2,50.0,0,4,4,0,0,2,2,1,-5,11.8
GSW,GSW vs. UTA,12/23/2015,W,15,6,2,6,33.3,0,0,-,2,2,100,1,3,4,1,1,4,2,2,1,25.3
GSW,GSW vs. MIL,12/18/2015,W,27,14,6,8,75.0,0,0,-,2,6,33.3,6,4,10,2,2,0,1,3,20,34.0
GSW,GSW vs. PHX,12/16/2015,W,15,7,3,7,42.9,0,0,-,1,2,50.0,1,4,5,0,0,0,1,1,-3,12.0
GSW,GSW @ MIL,12/12/2015,L,20,13,5,8,62.5,0,0,-,3,6,50.0,6,2,8,0,2,0,2,3,-7,26.6
GSW,GSW @ BOS,12/11/2015,W,27,12,3,7,42.9,0,0,-,6,11,54.5,4,8,12,0,1,1,2,1,5,30.4
