GSW,GSW vs. SAS,05/16/2013,L,23,2,0,2,0.0,0,0,-,2,4,50.0,2,5,7,1,1,0,1,4,-1,13.9
GSW,GSW @ SAS,05/14/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-1,4.5
GSW,GSW vs. SAS,05/12/2013,W,9,1,0,2,0.0,0,0,-,1,2,50.0,4,2,6,0,0,0,0,4,-6,8.2
GSW,GSW vs. SAS,05/10/2013,L,15,0,0,2,0.0,0,0,-,0,0,-,3,0,3,0,0,0,1,3,-9,2.6
GSW,GSW @ SAS,05/08/2013,W,13,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,4,-6,3.2
GSW,GSW @ SAS,05/06/2013,L,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,9,5.4
GSW,GSW vs. DEN,05/02/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-5,2.0
GSW,GSW @ DEN,04/30/2013,L,14,8,1,1,100,0,0,-,6,9,66.7,1,4,5,0,1,1,4,3,3,16.0
GSW,GSW vs. DEN,04/28/2013,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,9,0.0
GSW,GSW vs. DEN,04/26/2013,W,8,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,3,2,0,-5,12.4
GSW,GSW @ DEN,04/23/2013,W,16,7,3,3,100,0,0,-,1,2,50.0,0,2,2,0,0,1,3,3,8,9.4
GSW,GSW @ DEN,04/20/2013,L,6,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-5,3.4
