GSW,GSW vs. DEN,04/15/2015,W,15,9,3,5,60.0,0,0,-,3,6,50.0,2,1,3,0,0,1,1,1,-10,14.6
GSW,GSW vs. MEM,04/13/2015,W,18,9,3,5,60.0,0,0,-,3,5,60.0,1,4,5,1,0,3,1,2,2,24.5
GSW,GSW vs. MIN,04/11/2015,W,12,7,2,2,100,0,0,-,3,6,50.0,1,1,2,0,0,1,0,0,-5,12.4
GSW,GSW @ SAS,04/05/2015,L,12,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,0,10,9.8
GSW,GSW @ DAL,04/04/2015,W,15,10,4,6,66.7,0,0,-,2,4,50.0,5,4,9,0,1,1,0,4,15,26.8
GSW,GSW vs. PHX,04/02/2015,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,3.2
GSW,GSW @ LAC,03/31/2015,W,11,6,3,3,100,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-3,8.6
GSW,GSW @ MIL,03/28/2015,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-2,1.7
GSW,GSW @ MEM,03/27/2015,W,15,4,1,4,25.0,0,0,-,2,2,100,3,5,8,0,0,2,0,2,-2,19.6
GSW,GSW @ POR,03/24/2015,W,11,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,1,0,3,3,12.1
GSW,GSW vs. WAS,03/23/2015,W,14,4,1,5,20.0,0,0,-,2,2,100,4,6,10,0,0,2,0,2,-1,22.0
GSW,GSW vs. UTA,03/21/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW vs. NOP,03/20/2015,W,14,4,1,2,50.0,0,0,-,2,4,50.0,3,1,4,0,0,0,0,0,2,8.8
GSW,GSW vs. ATL,03/18/2015,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,2,0,2,17,9.2
GSW,GSW vs. LAL,03/16/2015,W,8,6,2,3,66.7,0,0,-,2,2,100,2,1,3,0,0,1,0,0,10,12.6
GSW,GSW vs. NYK,03/14/2015,W,7,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
GSW,GSW @ DEN,03/13/2015,L,17,9,4,6,66.7,0,0,-,1,2,50.0,2,4,6,1,1,4,0,3,5,32.7
GSW,GSW @ PHX,03/09/2015,W,15,3,1,3,33.3,0,0,-,1,1,100,1,7,8,0,0,1,1,1,-8,14.6
GSW,GSW vs. LAC,03/08/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
GSW,GSW vs. DAL,03/06/2015,W,10,8,3,4,75.0,0,0,-,2,2,100,1,2,3,0,0,1,1,1,3,13.6
GSW,GSW vs. MIL,03/04/2015,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,1,0,1,8,10.4
GSW,GSW @ BKN,03/02/2015,L,15,14,4,6,66.7,0,0,-,6,7,85.7,3,5,8,0,0,1,2,2,4,24.6
GSW,GSW @ TOR,02/27/2015,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,8,4.2
GSW,GSW vs. SAS,02/20/2015,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-4,3.0
GSW,GSW @ SAC,02/03/2015,W,8,2,1,2,50.0,0,0,-,0,2,0.0,4,1,5,0,0,0,1,2,0,7.0
GSW,GSW @ LAL,12/23/2014,L,14,10,4,8,50.0,0,0,-,2,2,100,2,0,2,1,0,0,1,1,-9,12.9
GSW,GSW vs. SAC,12/22/2014,W,18,15,7,11,63.6,0,0,-,1,2,50.0,3,3,6,0,0,2,3,4,4,25.2
