MIN,MIN vs. SAS,04/20/2005,W,20,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,1,0,0,2,10,10.6
MIN,MIN @ NOH,04/18/2005,W,23,6,3,7,42.9,0,2,0.0,0,0,-,0,0,0,2,1,0,1,1,-2,11.0
MIN,MIN vs. SEA,04/17/2005,L,33,20,8,16,50.0,2,4,50.0,2,3,66.7,0,2,2,5,0,0,2,1,-13,27.9
MIN,MIN @ UTA,04/15/2005,W,23,13,5,13,38.5,0,2,0.0,3,3,100,0,0,0,2,0,0,0,2,0,16.0
MIN,MIN vs. GSW,04/13/2005,W,40,27,11,18,61.1,1,3,33.3,4,5,80.0,2,1,3,5,1,0,2,3,11,39.1
MIN,MIN @ ATL,04/09/2005,L,35,17,6,16,37.5,3,6,50.0,2,3,66.7,1,2,3,2,2,0,2,3,2,27.6
MIN,MIN vs. DEN,04/08/2005,L,29,16,5,15,33.3,3,4,75.0,3,3,100,3,5,8,0,0,0,3,1,-7,22.6
MIN,MIN vs. UTA,04/06/2005,W,18,12,3,5,60.0,0,1,0.0,6,7,85.7,1,1,2,1,0,0,3,3,15,12.9
MIN,MIN @ SAC,04/03/2005,W,34,23,9,20,45.0,2,3,66.7,3,4,75.0,2,5,7,2,1,1,2,3,13,38.4
MIN,MIN @ PHX,04/01/2005,L,21,5,2,8,25.0,0,0,-,1,2,50.0,2,5,7,1,0,0,1,1,-18,13.9
MIN,MIN @ LAL,03/31/2005,W,28,11,5,12,41.7,0,0,-,1,2,50.0,1,6,7,6,1,0,0,0,13,31.4
MIN,MIN vs. LAC,03/27/2005,W,18,6,3,6,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-9,8.7
MIN,MIN @ NJN,03/26/2005,W,22,8,4,11,36.4,0,2,0.0,0,0,-,1,4,5,2,1,1,4,2,2,19.0
MIN,MIN vs. NOH,03/23/2005,W,25,9,4,5,80.0,0,0,-,1,2,50.0,1,1,2,2,1,2,2,0,1,21.4
MIN,MIN vs. HOU,03/20/2005,W,35,10,4,11,36.4,0,1,0.0,2,2,100,2,5,7,0,2,0,2,3,10,22.4
MIN,MIN @ MEM,03/18/2005,L,33,11,4,12,33.3,1,3,33.3,2,2,100,0,5,5,1,0,0,1,1,11,17.5
MIN,MIN @ SAS,03/16/2005,L,37,21,7,18,38.9,0,2,0.0,7,7,100,4,4,8,1,1,0,2,2,-20,33.1
MIN,MIN @ DAL,03/15/2005,W,20,5,2,8,25.0,0,0,-,1,3,33.3,0,2,2,0,0,1,1,3,8,9.4
MIN,MIN vs. DAL,03/13/2005,L,31,10,2,11,18.2,0,2,0.0,6,6,100,1,4,5,4,0,1,2,3,-8,23.0
MIN,MIN @ ORL,03/11/2005,W,30,17,7,18,38.9,0,2,0.0,3,3,100,2,2,4,5,0,0,0,4,5,29.3
MIN,MIN @ MIA,03/10/2005,L,29,7,3,10,30.0,0,0,-,1,1,100,2,0,2,2,0,0,3,3,-9,9.4
MIN,MIN vs. CHA,03/08/2005,W,37,21,9,19,47.4,1,3,33.3,2,2,100,1,3,4,4,1,0,2,1,-3,32.8
MIN,MIN @ BOS,03/06/2005,W,25,6,3,9,33.3,0,1,0.0,0,0,-,0,2,2,3,0,0,1,1,-12,11.9
MIN,MIN vs. MIL,03/04/2005,W,32,10,5,13,38.5,0,0,-,0,0,-,0,3,3,2,0,1,1,2,-14,18.6
MIN,MIN vs. GSW,03/02/2005,L,39,15,7,18,38.9,1,4,25.0,0,0,-,1,5,6,1,1,0,4,2,-1,22.7
MIN,MIN @ POR,02/27/2005,W,39,27,11,24,45.8,2,8,25.0,3,4,75.0,4,2,6,2,2,0,1,0,11,42.2
MIN,MIN @ SEA,02/25/2005,L,41,13,4,10,40.0,0,0,-,5,6,83.3,0,6,6,3,1,0,2,1,-7,25.7
MIN,MIN @ LAC,02/24/2005,L,35,17,8,19,42.1,0,2,0.0,1,3,33.3,2,4,6,0,1,0,1,1,-5,26.2
MIN,MIN vs. CLE,02/17/2005,W,32,7,3,6,50.0,0,0,-,1,2,50.0,2,4,6,6,0,1,2,3,2,24.2
MIN,MIN vs. NJN,02/15/2005,W,31,9,2,8,25.0,0,2,0.0,5,6,83.3,0,7,7,0,1,0,3,2,-9,17.4
MIN,MIN vs. CHI,02/13/2005,L,44,26,11,25,44.0,2,3,66.7,2,2,100,2,1,3,4,1,1,0,1,5,41.6
MIN,MIN @ UTA,02/11/2005,L,37,16,8,12,66.7,0,2,0.0,0,0,-,1,2,3,3,0,0,1,0,-25,23.1
MIN,MIN vs. DEN,02/09/2005,W,38,5,2,11,18.2,0,0,-,1,2,50.0,3,3,6,5,0,1,0,1,12,22.7
MIN,MIN @ MEM,02/08/2005,L,32,17,5,13,38.5,0,1,0.0,7,7,100,2,0,2,1,1,0,4,4,-16,19.9
MIN,MIN vs. BOS,02/06/2005,L,30,10,5,10,50.0,0,1,0.0,0,0,-,1,1,2,6,0,0,3,3,4,18.4
MIN,MIN vs. HOU,02/04/2005,L,44,11,5,11,45.5,0,1,0.0,1,2,50.0,0,1,1,3,1,0,3,2,-5,16.7
MIN,MIN vs. PHX,02/02/2005,L,32,7,3,12,25.0,0,3,0.0,1,2,50.0,2,1,3,6,1,0,1,0,-10,21.6
MIN,MIN @ MIL,02/01/2005,L,32,24,8,20,40.0,5,11,45.5,3,3,100,0,3,3,3,0,1,2,3,-4,33.1
MIN,MIN vs. SAC,01/30/2005,L,28,8,3,11,27.3,1,3,33.3,1,2,50.0,0,1,1,1,0,0,2,2,-11,8.7
MIN,MIN vs. UTA,01/28/2005,W,23,8,3,12,25.0,1,4,25.0,1,2,50.0,0,3,3,1,0,1,1,1,-12,15.1
MIN,MIN vs. ATL,01/26/2005,W,31,32,12,18,66.7,5,8,62.5,3,3,100,0,2,2,2,0,0,3,3,19,34.4
MIN,MIN vs. DET,01/24/2005,W,15,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
MIN,MIN @ POR,01/22/2005,W,22,5,2,7,28.6,1,1,100,0,0,-,0,0,0,3,0,0,1,1,12,8.5
MIN,MIN @ SEA,01/21/2005,W,15,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,1,-11,7.7
MIN,MIN @ LAL,01/19/2005,L,41,23,9,28,32.1,0,8,0.0,5,6,83.3,1,1,2,3,2,1,1,1,10,37.9
MIN,MIN vs. TOR,01/17/2005,L,29,4,1,6,16.7,0,2,0.0,2,3,66.7,0,1,1,2,0,1,2,2,-2,9.2
MIN,MIN vs. POR,01/15/2005,W,30,25,9,17,52.9,5,9,55.6,2,2,100,1,4,5,2,1,0,2,1,3,35.0
MIN,MIN @ DEN,01/14/2005,W,40,29,10,16,62.5,5,10,50.0,4,4,100,0,4,4,3,0,1,3,2,14,38.3
MIN,MIN vs. ORL,01/12/2005,L,37,12,4,11,36.4,0,2,0.0,4,4,100,0,3,3,6,3,0,1,3,0,32.6
MIN,MIN vs. LAL,01/10/2005,L,39,18,9,19,47.4,0,1,0.0,0,0,-,1,2,3,1,2,0,3,4,3,26.1
MIN,MIN @ WAS,01/08/2005,L,30,19,6,14,42.9,0,3,0.0,7,8,87.5,1,2,3,1,0,0,1,0,-16,23.1
MIN,MIN vs. PHI,01/07/2005,W,33,6,3,9,33.3,0,1,0.0,0,0,-,1,3,4,3,1,0,0,1,5,18.3
MIN,MIN @ CHA,01/05/2005,L,26,4,1,6,16.7,0,1,0.0,2,2,100,0,0,0,2,1,0,1,0,11,9.0
MIN,MIN vs. PHX,01/04/2005,L,33,6,3,9,33.3,0,0,-,0,0,-,0,3,3,4,0,0,2,1,6,13.6
MIN,MIN vs. MEM,01/01/2005,L,39,17,7,13,53.8,1,6,16.7,2,2,100,0,1,1,4,1,0,4,3,2,23.2
MIN,MIN @ NYK,12/29/2004,L,39,22,9,23,39.1,1,5,20.0,3,3,100,0,7,7,2,0,1,2,3,-6,34.4
MIN,MIN vs. WAS,12/26/2004,W,23,11,4,15,26.7,1,3,33.3,2,2,100,2,3,5,2,1,0,0,2,9,23.0
MIN,MIN @ SAS,12/23/2004,L,30,4,2,8,25.0,0,2,0.0,0,0,-,1,1,2,0,1,0,0,1,-17,9.4
MIN,MIN vs. LAC,12/17/2004,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MIN,MIN @ TOR,12/15/2004,L,38,13,6,13,46.2,1,3,33.3,0,0,-,0,5,5,4,2,1,2,2,4,32.0
MIN,MIN vs. POR,12/14/2004,W,25,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,2,0,0,1,0,7,7.0
MIN,MIN @ CHI,12/11/2004,L,31,6,2,10,20.0,0,3,0.0,2,2,100,1,2,3,1,0,0,1,0,-10,10.1
MIN,MIN vs. SAC,12/10/2004,W,23,4,1,6,16.7,1,3,33.3,1,2,50.0,0,1,1,1,0,0,2,0,-10,4.7
MIN,MIN @ PHI,12/08/2004,W,32,24,9,14,64.3,5,8,62.5,1,1,100,2,4,6,1,2,0,3,0,24,35.7
MIN,MIN @ LAC,12/04/2004,W,33,10,4,11,36.4,0,2,0.0,2,2,100,1,0,1,2,2,0,1,4,2,19.2
MIN,MIN @ PHX,12/03/2004,W,33,22,8,15,53.3,4,5,80.0,2,2,100,0,7,7,0,0,0,3,0,-3,27.4
MIN,MIN @ GSW,12/01/2004,W,37,15,7,17,41.2,1,2,50.0,0,0,-,0,2,2,1,1,0,1,0,19,20.9
MIN,MIN @ SAC,11/28/2004,W,27,10,4,11,36.4,1,3,33.3,1,2,50.0,1,3,4,1,0,0,1,0,7,15.3
MIN,MIN vs. MEM,11/26/2004,W,29,22,6,8,75.0,2,2,100,8,8,100,0,0,0,6,2,0,3,3,24,34.0
MIN,MIN @ IND,11/25/2004,L,36,16,7,12,58.3,1,3,33.3,1,1,100,0,1,1,1,1,0,4,1,-2,17.7
MIN,MIN vs. SEA,11/23/2004,L,30,8,3,9,33.3,0,3,0.0,2,2,100,1,0,1,1,1,1,1,1,-23,15.7
MIN,MIN @ DAL,11/22/2004,W,33,9,4,13,30.8,0,1,0.0,1,2,50.0,1,1,2,0,2,0,2,2,-13,15.4
MIN,MIN @ NOH,11/20/2004,W,20,3,1,7,14.3,0,2,0.0,1,2,50.0,0,0,0,2,0,0,1,0,7,5.0
MIN,MIN @ DET,11/17/2004,L,36,24,8,13,61.5,2,4,50.0,6,6,100,1,1,2,4,1,0,2,1,-12,33.4
MIN,MIN vs. MIA,11/16/2004,W,26,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,14,6.7
MIN,MIN @ HOU,11/11/2004,W,35,9,3,8,37.5,1,2,50.0,2,2,100,0,0,0,2,0,0,1,1,6,11.0
MIN,MIN vs. IND,11/09/2004,L,42,21,9,15,60.0,1,2,50.0,2,2,100,0,3,3,5,1,1,1,2,-2,37.1
MIN,MIN vs. NOH,11/06/2004,W,24,14,6,12,50.0,1,1,100,1,3,33.3,2,3,5,3,0,0,0,1,-10,24.5
MIN,MIN @ DEN,11/04/2004,L,43,13,4,12,33.3,0,3,0.0,5,7,71.4,1,5,6,2,1,1,2,2,1,27.2
MIN,MIN vs. NYK,11/03/2004,W,27,10,4,8,50.0,2,3,66.7,0,0,-,0,2,2,0,1,0,1,1,2,14.4
