PHX,PHX vs. DAL,01/26/2023,L,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
PHX,PHX vs. CHA,01/24/2023,W,6,8,3,4,75.0,2,3,66.7,0,0,-,1,2,3,2,0,0,0,1,7,14.6
PHX,PHX vs. IND,01/21/2023,W,17,9,3,13,23.1,3,6,50.0,0,0,-,0,1,1,4,0,0,1,2,15,15.2
PHX,PHX vs. BKN,01/19/2023,W,6,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,3,0,0,1,1,7,4.7
PHX,PHX @ MIN,01/13/2023,L,24,8,3,11,27.3,0,2,0.0,2,2,100,0,2,2,2,0,1,1,2,-3,15.4
PHX,PHX @ DEN,01/11/2023,L,24,8,3,14,21.4,1,6,16.7,1,3,33.3,0,1,1,5,0,2,4,2,-33,18.7
PHX,PHX @ GSW,01/10/2023,W,27,21,6,17,35.3,5,9,55.6,4,4,100,0,1,1,5,1,0,4,2,10,28.7
PHX,PHX vs. CLE,01/08/2023,L,25,25,9,18,50.0,5,6,83.3,2,3,66.7,0,1,1,3,0,0,4,1,-4,26.7
PHX,PHX vs. MIA,01/06/2023,L,25,13,5,18,27.8,1,6,16.7,2,2,100,0,2,2,7,1,0,3,0,0,25.9
PHX,PHX @ CLE,01/04/2023,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHX,PHX @ NYK,01/02/2023,L,12,10,4,9,44.4,1,4,25.0,1,1,100,0,2,2,1,1,0,0,0,2,16.9
PHX,PHX @ TOR,12/30/2022,L,13,11,5,10,50.0,1,5,20.0,0,0,-,0,2,2,2,0,0,4,1,0,12.4
PHX,PHX @ WAS,12/28/2022,L,17,10,4,12,33.3,1,4,25.0,1,2,50.0,1,1,2,2,1,0,0,1,-10,18.4
PHX,PHX @ MEM,12/27/2022,W,24,26,10,21,47.6,5,9,55.6,1,1,100,0,4,4,8,1,0,3,2,13,42.8
PHX,PHX vs. MEM,12/23/2022,L,19,14,5,15,33.3,2,5,40.0,2,4,50.0,0,3,3,5,0,0,0,0,-5,25.1
PHX,PHX vs. WAS,12/20/2022,L,12,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,3,0,0,0,0,7,16.9
PHX,PHX @ SAS,12/04/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,2,3.9
PHX,PHX vs. CHI,11/30/2022,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
PHX,PHX @ SAC,11/28/2022,W,9,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,1,1,0,7,7.0
PHX,PHX vs. UTA,11/26/2022,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
PHX,PHX vs. DET,11/25/2022,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,0,2,2,-3,5.7
PHX,PHX vs. LAL,11/22/2022,W,18,15,7,15,46.7,1,5,20.0,0,0,-,0,2,2,1,1,0,2,0,1,19.9
PHX,PHX vs. NYK,11/20/2022,W,16,5,2,10,20.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,2,6,6.7
PHX,PHX @ UTA,11/18/2022,L,13,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,5.2
PHX,PHX vs. GSW,11/16/2022,W,14,5,2,6,33.3,1,4,25.0,0,2,0.0,0,2,2,2,0,0,0,0,-7,10.4
PHX,PHX @ MIA,11/14/2022,L,19,21,8,14,57.1,5,8,62.5,0,0,-,0,0,0,4,0,0,1,0,12,26.0
PHX,PHX @ ORL,11/11/2022,L,7,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,1,0,0,0,1,-2,6.5
PHX,PHX vs. POR,11/05/2022,W,5,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-9,1.0
PHX,PHX vs. HOU,10/30/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX vs. NOP,10/28/2022,W,2,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
PHX,PHX @ LAC,10/23/2022,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
