SAC,SAC @ LAC,04/12/2017,L,28,6,3,6,50.0,0,1,0.0,0,0,-,1,0,1,3,0,0,3,3,-9,8.7
SAC,SAC vs. PHX,04/11/2017,W,27,13,5,9,55.6,0,0,-,3,4,75.0,2,5,7,1,0,1,4,2,11,21.9
SAC,SAC vs. HOU,04/09/2017,L,13,6,3,3,100,0,0,-,0,0,-,1,2,3,3,1,0,1,2,-9,16.1
SAC,SAC @ LAL,04/07/2017,L,25,10,5,8,62.5,0,0,-,0,0,-,3,7,10,3,0,0,2,4,-2,24.5
SAC,SAC vs. DAL,04/04/2017,W,28,13,6,10,60.0,0,0,-,1,2,50.0,1,3,4,1,0,1,4,3,4,18.3
SAC,SAC @ MIN,04/01/2017,W,20,4,2,3,66.7,0,0,-,0,0,-,1,5,6,0,0,1,1,3,5,13.2
SAC,SAC @ NOP,03/31/2017,L,25,11,4,5,80.0,0,0,-,3,3,100,2,1,3,1,0,2,1,3,-19,21.1
SAC,SAC vs. UTA,03/29/2017,L,20,8,4,7,57.1,0,0,-,0,0,-,0,3,3,2,0,0,1,4,-33,13.6
SAC,SAC @ LAC,03/26/2017,W,21,12,6,9,66.7,0,0,-,0,0,-,1,3,4,4,0,2,0,3,13,28.8
SAC,SAC @ GSW,03/24/2017,L,27,7,3,6,50.0,0,1,0.0,1,1,100,2,2,4,1,0,1,3,2,-7,13.3
SAC,SAC vs. MIL,03/22/2017,L,23,4,2,9,22.2,0,0,-,0,0,-,2,5,7,0,0,2,1,2,-4,17.4
SAC,SAC @ SAS,03/19/2017,L,24,6,2,7,28.6,0,0,-,2,2,100,4,6,10,0,1,1,1,5,4,23.0
SAC,SAC @ OKC,03/18/2017,L,22,14,6,10,60.0,0,0,-,2,2,100,2,9,11,1,1,1,1,2,-3,33.7
SAC,SAC @ PHX,03/15/2017,W,13,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,3,0,3,2,12.6
SAC,SAC vs. ORL,03/13/2017,W,12,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,1,0,0,-4,9.8
SAC,SAC vs. DEN,03/11/2017,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
SAC,SAC vs. MIN,02/27/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAC,SAC vs. CHA,02/25/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,9,0.0
SAC,SAC @ GSW,02/15/2017,L,8,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,1,0,0,7,11.8
SAC,SAC vs. BOS,02/08/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. MEM,12/31/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
SAC,SAC @ MIL,11/05/2016,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-4,2.2
