GSW,GSW @ POR,04/09/2023,W,11,4,2,2,100,0,0,-,0,0,-,0,3,3,3,0,1,0,2,11,15.1
GSW,GSW @ SAC,04/07/2023,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,1.0
GSW,GSW vs. OKC,04/04/2023,W,12,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,-11,7.6
GSW,GSW @ DEN,04/02/2023,L,15,8,2,4,50.0,0,2,0.0,4,4,100,3,5,8,0,1,1,2,1,-2,21.6
GSW,GSW vs. SAS,03/31/2023,W,23,2,1,5,20.0,0,2,0.0,0,0,-,2,4,6,1,0,1,0,1,17,13.7
GSW,GSW vs. NOP,03/28/2023,W,17,4,1,2,50.0,1,2,50.0,1,2,50.0,0,0,0,2,1,0,2,2,8,8.0
GSW,GSW vs. MIN,03/26/2023,L,18,3,1,3,33.3,1,2,50.0,0,0,-,2,1,3,1,0,0,0,0,-5,8.1
GSW,GSW vs. PHI,03/24/2023,W,12,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,3.2
GSW,GSW @ DAL,03/22/2023,W,21,9,3,7,42.9,2,5,40.0,1,1,100,1,7,8,1,0,0,1,2,-9,19.1
GSW,GSW @ HOU,03/20/2023,W,17,9,3,4,75.0,3,4,75.0,0,0,-,1,2,3,0,1,1,1,1,8,17.6
GSW,GSW @ MEM,03/18/2023,L,18,9,1,5,20.0,0,3,0.0,7,8,87.5,0,4,4,0,0,1,0,2,9,16.8
GSW,GSW @ ATL,03/17/2023,L,21,8,4,7,57.1,0,2,0.0,0,0,-,2,3,5,1,1,0,0,3,-11,18.5
GSW,GSW @ LAL,03/05/2023,L,27,6,2,5,40.0,2,5,40.0,0,0,-,0,6,6,2,0,0,1,1,17,15.2
GSW,GSW vs. NOP,03/03/2023,W,17,11,4,10,40.0,3,8,37.5,0,0,-,0,0,0,1,0,0,0,1,5,12.5
GSW,GSW vs. LAC,03/02/2023,W,27,5,1,7,14.3,1,5,20.0,2,2,100,1,1,2,1,0,1,0,2,9,11.9
GSW,GSW vs. POR,02/28/2023,W,28,4,2,6,33.3,0,1,0.0,0,0,-,2,3,5,4,1,0,1,2,12,18.0
GSW,GSW vs. MIN,02/26/2023,W,25,7,3,5,60.0,1,2,50.0,0,0,-,3,4,7,2,0,2,1,3,6,23.4
GSW,GSW vs. HOU,02/24/2023,W,20,8,2,5,40.0,1,4,25.0,3,4,75.0,2,5,7,0,1,0,1,4,9,18.4
GSW,GSW @ LAL,02/23/2023,L,24,0,0,6,0.0,0,4,0.0,0,0,-,3,2,5,4,0,1,1,4,-4,14.0
GSW,GSW @ LAC,02/14/2023,L,25,8,3,5,60.0,1,3,33.3,1,3,33.3,0,2,2,3,0,0,0,2,3,14.9
GSW,GSW @ MIN,02/01/2023,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,0,1.5
GSW,GSW @ OKC,01/30/2023,W,11,5,2,2,100,1,1,100,0,0,-,0,3,3,1,0,0,1,2,6,9.1
GSW,GSW vs. TOR,01/27/2023,W,11,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,3,0,0,0,0,6,8.9
GSW,GSW vs. MEM,01/25/2023,W,19,5,2,6,33.3,0,3,0.0,1,2,50.0,2,3,5,3,0,0,0,3,7,15.5
GSW,GSW @ CLE,01/20/2023,W,25,12,4,8,50.0,4,8,50.0,0,0,-,0,2,2,0,0,1,2,3,0,15.4
GSW,GSW @ BOS,01/19/2023,L,18,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,1,0,0,2,3,-7,5.1
GSW,GSW @ WAS,01/16/2023,W,25,10,4,5,80.0,2,2,100,0,0,-,1,4,5,1,0,0,0,2,36,17.5
GSW,GSW @ CHI,01/15/2023,L,23,14,4,5,80.0,2,3,66.7,4,5,80.0,1,3,4,2,0,1,1,6,-7,23.8
GSW,GSW @ SAS,01/13/2023,W,24,13,5,7,71.4,3,4,75.0,0,0,-,2,3,5,2,0,1,1,4,18,24.0
GSW,GSW vs. PHX,01/10/2023,L,17,8,1,5,20.0,1,2,50.0,5,6,83.3,0,2,2,1,0,0,3,2,-7,8.9
GSW,GSW vs. ORL,01/07/2023,L,33,26,9,20,45.0,5,14,35.7,3,3,100,3,5,8,4,2,0,0,2,-4,47.6
GSW,GSW vs. DET,01/04/2023,L,28,17,6,9,66.7,3,5,60.0,2,2,100,0,2,2,2,0,0,1,4,2,21.4
GSW,GSW vs. ATL,01/02/2023,W,33,17,7,12,58.3,2,6,33.3,1,2,50.0,2,5,7,4,1,0,2,4,1,32.4
GSW,GSW vs. POR,12/30/2022,W,19,5,1,2,50.0,1,1,100,2,2,100,1,2,3,1,2,0,0,3,-8,16.1
GSW,GSW vs. UTA,12/28/2022,W,26,10,3,8,37.5,1,5,20.0,3,3,100,0,4,4,3,0,0,0,0,-1,19.3
GSW,GSW vs. CHA,12/27/2022,W,19,6,1,7,14.3,1,7,14.3,3,3,100,2,1,3,1,0,0,1,3,9,10.1
GSW,GSW vs. MEM,12/25/2022,W,17,11,4,5,80.0,3,4,75.0,0,0,-,1,2,3,1,2,1,0,3,-5,25.1
GSW,GSW @ BKN,12/21/2022,L,29,6,2,5,40.0,1,4,25.0,1,2,50.0,1,3,4,4,1,0,4,1,-18,15.8
GSW,GSW @ NYK,12/20/2022,L,18,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,0,3,-12,8.7
GSW,GSW @ TOR,12/18/2022,W,15,6,2,2,100,2,2,100,0,0,-,0,0,0,1,0,0,1,0,4,6.5
GSW,GSW @ PHI,12/16/2022,L,20,6,2,6,33.3,2,6,33.3,0,0,-,1,2,3,1,0,2,1,3,-6,16.1
GSW,GSW @ IND,12/14/2022,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-18,3.4
GSW,GSW @ MIL,12/13/2022,L,26,8,3,5,60.0,2,4,50.0,0,0,-,1,2,3,3,2,1,1,1,3,24.1
GSW,GSW vs. BOS,12/10/2022,W,10,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-2,2.7
GSW,GSW @ UTA,12/07/2022,L,16,7,3,7,42.9,1,4,25.0,0,2,0.0,1,3,4,0,2,0,2,1,-9,15.8
GSW,GSW vs. IND,12/05/2022,L,24,6,3,9,33.3,0,4,0.0,0,1,0.0,1,4,5,3,0,2,1,2,14,21.5
GSW,GSW vs. HOU,12/03/2022,W,17,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,1,1,5,-3,5.5
GSW,GSW vs. CHI,12/02/2022,W,16,4,1,2,50.0,1,1,100,1,2,50.0,0,4,4,2,0,0,0,1,4,11.8
GSW,GSW @ DAL,11/29/2022,L,16,11,4,6,66.7,2,4,50.0,1,1,100,1,4,5,1,1,0,1,2,13,20.5
GSW,GSW @ MIN,11/27/2022,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-14,2.0
GSW,GSW vs. UTA,11/25/2022,W,8,3,1,1,100,1,1,100,0,0,-,1,1,2,1,0,0,0,0,-7,6.9
GSW,GSW vs. LAC,11/23/2022,W,21,7,3,4,75.0,1,1,100,0,0,-,1,6,7,2,0,0,1,4,14,17.4
GSW,GSW @ NOP,11/21/2022,L,34,2,1,5,20.0,0,4,0.0,0,0,-,1,5,6,5,1,1,2,4,-31,20.7
GSW,GSW @ HOU,11/20/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-7,0.7
GSW,GSW vs. NYK,11/18/2022,W,14,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,1,2,0,2,3,-17,7.9
GSW,GSW @ PHX,11/16/2022,L,24,7,3,7,42.9,1,4,25.0,0,0,-,2,5,7,1,2,0,3,1,-3,19.9
