NYK,NYK vs. PHI,04/12/2017,W,13,5,2,4,50.0,1,1,100,0,0,-,2,2,4,2,1,2,0,2,-3,21.8
NYK,NYK vs. TOR,04/09/2017,L,17,7,3,7,42.9,0,0,-,1,1,100,0,2,2,0,0,0,1,0,-16,8.4
NYK,NYK @ MEM,04/07/2017,L,20,9,4,8,50.0,0,1,0.0,1,2,50.0,1,2,3,2,1,1,0,4,-21,21.6
NYK,NYK vs. WAS,04/06/2017,L,17,7,2,4,50.0,0,0,-,3,4,75.0,2,4,6,1,0,2,1,4,0,20.7
NYK,NYK vs. CHI,04/04/2017,W,27,8,4,6,66.7,0,0,-,0,0,-,5,8,13,5,0,5,2,2,-5,44.1
NYK,NYK vs. BOS,04/02/2017,L,17,11,2,7,28.6,0,0,-,7,7,100,3,6,9,0,0,2,2,4,-11,25.8
NYK,NYK @ MIA,03/31/2017,W,19,7,2,3,66.7,0,0,-,3,3,100,1,3,4,3,0,2,1,2,-2,21.3
NYK,NYK vs. MIA,03/29/2017,L,12,4,2,6,33.3,0,1,0.0,0,0,-,2,3,5,2,0,1,0,0,-1,16.0
NYK,NYK vs. DET,03/27/2017,W,20,0,0,4,0.0,0,0,-,0,0,-,2,4,6,0,0,1,2,2,-3,8.2
NYK,NYK @ SAS,03/25/2017,L,13,6,3,6,50.0,0,0,-,0,0,-,2,4,6,2,1,2,2,1,-12,23.2
NYK,NYK @ POR,03/23/2017,L,22,4,2,7,28.6,0,0,-,0,0,-,0,7,7,3,0,2,1,4,-6,21.9
NYK,NYK @ UTA,03/22/2017,L,9,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,1,3,-7,8.1
NYK,NYK @ LAC,03/20/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
NYK,NYK vs. BKN,03/16/2017,L,26,23,10,15,66.7,0,2,0.0,3,3,100,3,5,8,3,1,0,1,4,10,39.1
NYK,NYK @ BKN,03/12/2017,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,0,2,-3,8.0
NYK,NYK @ DET,03/11/2017,L,19,2,1,3,33.3,0,0,-,0,0,-,2,6,8,3,1,0,0,1,1,19.1
NYK,NYK @ MIL,03/08/2017,L,11,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,2,1,2,-5,15.3
NYK,NYK @ ORL,03/06/2017,W,12,11,5,6,83.3,0,0,-,1,2,50.0,4,4,8,1,0,0,1,2,12,21.1
