PHI,PHI @ HOU,08/14/2020,W,17,6,3,5,60.0,0,2,0.0,0,0,-,1,5,6,5,0,1,1,1,23,22.7
PHI,PHI vs. PHX,08/11/2020,L,32,9,4,6,66.7,0,0,-,1,1,100,1,9,10,11,2,1,1,0,-12,45.5
PHI,PHI @ POR,08/09/2020,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,3,2.4
PHI,PHI vs. DET,03/11/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,2.4
PHI,PHI @ LAC,03/01/2020,L,7,2,0,1,0.0,0,1,0.0,2,4,50.0,2,1,3,1,1,0,0,1,-12,10.1
PHI,PHI vs. NYK,02/27/2020,W,14,3,1,2,50.0,0,0,-,1,2,50.0,3,7,10,1,0,1,0,4,-3,19.5
PHI,PHI @ CLE,02/26/2020,L,12,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,1,0,4,0,0,4,21.9
PHI,PHI @ MIA,02/03/2020,L,4,6,2,3,66.7,0,0,-,2,3,66.7,4,0,4,1,0,0,0,0,2,12.3
PHI,PHI @ BKN,01/20/2020,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-4,5.7
PHI,PHI vs. CHI,01/17/2020,W,16,6,3,5,60.0,0,1,0.0,0,0,-,1,4,5,2,2,2,1,2,0,26.0
PHI,PHI @ IND,12/31/2019,L,26,4,2,5,40.0,0,2,0.0,0,0,-,3,7,10,5,0,2,1,1,19,28.5
PHI,PHI vs. DAL,12/20/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI @ BKN,12/15/2019,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,1,0,0,1,4.0
PHI,PHI vs. NOP,12/13/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,0,-2,6.6
PHI,PHI @ BOS,12/12/2019,W,12,3,1,4,25.0,1,3,33.3,0,0,-,3,1,4,3,0,0,1,2,-15,11.3
PHI,PHI vs. CLE,12/07/2019,W,27,10,5,10,50.0,0,1,0.0,0,0,-,3,8,11,3,0,4,3,4,22,36.7
PHI,PHI vs. MIA,11/23/2019,W,9,2,1,1,100,0,0,-,0,0,-,0,3,3,2,0,0,1,2,-11,7.6
PHI,PHI vs. SAS,11/22/2019,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
PHI,PHI @ CLE,11/17/2019,W,6,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,1,2,0,1,7.3
PHI,PHI @ ORL,11/13/2019,L,15,5,2,5,40.0,1,2,50.0,0,0,-,2,4,6,5,0,2,1,2,-6,24.7
PHI,PHI vs. CLE,11/12/2019,W,9,0,0,0,-,0,0,-,0,0,-,1,3,4,1,1,1,1,2,2,11.3
PHI,PHI vs. CHA,11/10/2019,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,2,-16,0.7
PHI,PHI @ DEN,11/08/2019,L,8,11,5,6,83.3,1,1,100,0,1,0.0,0,1,1,2,0,0,1,3,8,14.2
PHI,PHI @ PHX,11/04/2019,L,13,5,2,3,66.7,1,1,100,0,0,-,3,2,5,0,0,1,1,2,-4,13.0
PHI,PHI @ POR,11/02/2019,W,18,9,4,9,44.4,1,4,25.0,0,1,0.0,4,3,7,5,0,0,1,2,-7,23.9
PHI,PHI vs. MIN,10/30/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
PHI,PHI @ ATL,10/28/2019,W,6,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,1,0,0,0,-7,8.6
PHI,PHI @ DET,10/26/2019,W,14,2,0,2,0.0,0,1,0.0,2,4,50.0,2,4,6,0,0,2,2,3,-7,13.2
PHI,PHI vs. BOS,10/23/2019,W,4,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-2,6.2
