IND,IND @ ATL,04/10/2019,W,10,6,2,5,40.0,0,0,-,2,2,100,0,2,2,2,0,2,1,2,-3,16.4
IND,IND vs. BKN,04/07/2019,L,3,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,4,8.4
IND,IND vs. BOS,04/05/2019,L,6,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,4,5.9
IND,IND vs. DEN,03/24/2019,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,1,1,2,1,10.2
IND,IND @ GSW,03/21/2019,L,7,2,1,1,100,0,0,-,0,0,-,0,3,3,4,1,1,1,0,10,16.6
IND,IND @ PHI,03/10/2019,L,8,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,1,0,0,3,0,12.6
IND,IND @ MIL,03/07/2019,L,13,11,5,7,71.4,0,0,-,1,2,50.0,1,4,5,1,1,0,1,2,-8,20.5
IND,IND vs. CHI,03/05/2019,W,11,3,1,3,33.3,0,0,-,1,2,50.0,1,4,5,1,0,1,1,3,-1,12.5
IND,IND vs. ORL,03/02/2019,L,17,6,3,4,75.0,0,0,-,0,0,-,1,3,4,4,0,1,1,2,-9,18.8
IND,IND vs. MIN,02/28/2019,W,15,10,4,6,66.7,0,0,-,2,3,66.7,0,2,2,0,0,1,1,4,0,14.4
IND,IND @ DAL,02/27/2019,L,11,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,0,3,-1,7.1
IND,IND @ WAS,02/23/2019,W,21,8,4,6,66.7,0,0,-,0,0,-,2,4,6,5,1,0,2,2,-4,23.7
IND,IND vs. NOP,02/22/2019,W,20,8,3,6,50.0,0,0,-,2,2,100,3,7,10,3,2,0,1,2,0,29.5
IND,IND vs. CHA,02/11/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
IND,IND vs. CLE,02/09/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND vs. LAC,02/07/2019,W,12,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,0,3,4,4,-1,10.6
IND,IND vs. LAL,02/05/2019,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,6,3.9
IND,IND @ WAS,01/30/2019,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,0,2.4
IND,IND vs. GSW,01/28/2019,L,5,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,1,1,0,-8,7.6
IND,IND @ MEM,01/26/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. TOR,01/23/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
IND,IND vs. CHA,01/20/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
IND,IND vs. DAL,01/19/2019,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,1.0
IND,IND vs. PHX,01/15/2019,W,5,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,1,0,0,4,7.2
IND,IND @ NYK,01/11/2019,W,14,6,3,4,75.0,0,0,-,0,0,-,0,4,4,1,0,0,2,4,4,10.3
IND,IND @ BOS,01/09/2019,L,21,11,5,7,71.4,1,1,100,0,0,-,2,3,5,3,0,0,2,3,-5,19.5
IND,IND @ CLE,01/08/2019,W,14,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,2,0,0,2,4,-3,5.4
IND,IND @ TOR,01/06/2019,L,17,9,3,8,37.5,0,1,0.0,3,4,75.0,2,5,7,3,0,4,1,2,-6,32.9
IND,IND vs. DET,12/28/2018,W,5,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,1,0,1,0,1,4,10.9
IND,IND vs. WAS,12/23/2018,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
IND,IND @ PHI,12/14/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
IND,IND @ ORL,12/07/2018,W,27,12,6,11,54.5,0,1,0.0,0,0,-,2,8,10,2,2,2,0,2,8,39.0
IND,IND @ UTA,11/26/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,0,4,2.0
IND,IND vs. SAS,11/23/2018,L,12,2,1,2,50.0,0,0,-,0,0,-,2,3,5,3,0,1,2,4,4,13.5
