ORL,ORL vs. IND,04/16/2014,L,21,6,1,6,16.7,0,0,-,4,6,66.7,1,4,5,0,0,1,3,1,-7,12.0
ORL,ORL @ CHI,04/14/2014,L,28,20,9,11,81.8,0,1,0.0,2,2,100,1,6,7,1,0,1,2,3,9,30.9
ORL,ORL @ BKN,04/13/2014,L,22,10,5,7,71.4,0,0,-,0,0,-,1,3,4,2,2,0,1,3,-5,22.8
ORL,ORL vs. WAS,04/11/2014,L,25,13,6,9,66.7,0,0,-,1,4,25.0,2,7,9,1,0,3,1,2,6,33.3
ORL,ORL vs. BKN,04/09/2014,W,28,13,6,9,66.7,0,0,-,1,2,50.0,5,3,8,1,1,2,1,4,9,32.1
ORL,ORL vs. MIN,04/05/2014,W,31,14,6,7,85.7,0,0,-,2,3,66.7,4,9,13,1,1,4,4,5,-4,42.1
ORL,ORL @ CHA,04/04/2014,L,30,10,5,20,25.0,0,0,-,0,0,-,2,4,6,1,3,5,2,4,-6,40.7
ORL,ORL vs. CLE,04/02/2014,L,18,8,3,5,60.0,0,0,-,2,2,100,1,4,5,2,0,3,2,4,-7,24.0
ORL,ORL vs. TOR,03/30/2014,L,15,0,0,2,0.0,0,0,-,0,0,-,0,3,3,2,1,0,0,3,-4,9.6
ORL,ORL vs. CHA,03/28/2014,W,24,13,5,10,50.0,0,0,-,3,5,60.0,5,2,7,3,0,2,0,2,10,31.9
ORL,ORL vs. POR,03/25/2014,W,23,6,3,8,37.5,0,0,-,0,0,-,3,3,6,0,1,1,0,2,12,19.2
ORL,ORL @ LAL,03/23/2014,L,20,14,7,10,70.0,0,0,-,0,0,-,5,2,7,0,0,1,0,4,-13,25.4
ORL,ORL @ UTA,03/22/2014,L,25,6,2,5,40.0,0,0,-,2,2,100,1,6,7,1,1,2,2,4,0,22.9
ORL,ORL @ PHX,03/19/2014,L,32,6,2,9,22.2,0,0,-,2,3,66.7,4,7,11,4,2,1,4,1,-10,30.2
ORL,ORL @ GSW,03/18/2014,L,21,10,4,7,57.1,0,0,-,2,4,50.0,0,5,5,3,0,2,3,2,-17,23.5
ORL,ORL vs. WAS,03/14/2014,L,23,6,3,5,60.0,0,0,-,0,0,-,1,5,6,2,0,4,3,5,14,25.2
ORL,ORL vs. DEN,03/12/2014,L,27,10,5,8,62.5,0,0,-,0,0,-,2,6,8,1,0,2,2,0,1,25.1
ORL,ORL @ MIL,03/10/2014,L,20,10,5,8,62.5,0,0,-,0,0,-,2,5,7,1,0,2,1,3,8,24.9
ORL,ORL @ SAS,03/08/2014,L,18,9,4,8,50.0,0,0,-,1,2,50.0,2,3,5,1,1,1,0,1,-9,22.5
ORL,ORL vs. HOU,03/05/2014,L,16,8,4,13,30.8,0,0,-,0,0,-,2,6,8,1,1,3,1,4,-5,30.1
ORL,ORL vs. PHI,03/02/2014,W,19,8,4,6,66.7,0,0,-,0,0,-,3,5,8,2,2,1,4,2,4,25.6
ORL,ORL @ MIA,03/01/2014,L,22,14,6,10,60.0,0,0,-,2,2,100,6,9,15,2,2,1,2,4,-2,42.0
ORL,ORL @ PHI,02/26/2014,W,14,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,1,4,1,5,6,22.3
