ORL,ORL @ BKN,04/15/2015,L,19,9,4,6,66.7,0,1,0.0,1,2,50.0,3,4,7,1,0,0,2,4,-5,16.9
ORL,ORL vs. SAS,04/01/2015,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-10,5.4
ORL,ORL vs. DEN,03/22/2015,L,18,10,3,10,30.0,0,1,0.0,4,4,100,5,2,7,0,1,0,1,1,-6,20.4
ORL,ORL vs. POR,03/20/2015,W,14,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,3,3,9.1
ORL,ORL @ DAL,03/18/2015,L,21,7,3,5,60.0,1,1,100,0,0,-,2,0,2,2,0,0,2,4,7,10.4
ORL,ORL @ HOU,03/17/2015,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
ORL,ORL @ IND,03/10/2015,L,7,6,3,5,60.0,0,0,-,0,0,-,3,1,4,0,0,0,1,0,-8,9.8
ORL,ORL vs. BOS,03/08/2015,W,5,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-6,2.6
ORL,ORL vs. SAC,03/06/2015,W,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,5,-10,6.2
ORL,ORL @ ATL,02/27/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
ORL,ORL vs. NOP,02/20/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
ORL,ORL vs. NYK,02/11/2015,W,17,1,0,3,0.0,0,1,0.0,1,2,50.0,0,7,7,1,1,1,3,3,3,13.9
ORL,ORL @ WAS,02/09/2015,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,2,2,0,2,2,-11,15.8
ORL,ORL vs. CHI,02/08/2015,L,23,3,1,7,14.3,0,4,0.0,1,2,50.0,1,4,5,3,0,1,2,3,-1,14.5
ORL,ORL vs. LAL,02/06/2015,W,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,1,1,1,1,9.1
ORL,ORL @ SAS,02/04/2015,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,5.0
ORL,ORL @ OKC,02/02/2015,L,23,11,5,10,50.0,0,2,0.0,1,3,33.3,3,5,8,2,3,1,0,3,8,35.6
ORL,ORL vs. MIL,01/29/2015,L,27,7,2,2,100,1,1,100,2,4,50.0,1,8,9,2,1,1,3,2,7,23.8
ORL,ORL @ MEM,01/26/2015,L,13,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,3,0,1,1,2,-13,11.7
ORL,ORL vs. IND,01/25/2015,L,14,4,2,2,100,0,0,-,0,0,-,0,2,2,2,0,2,0,0,7,15.4
ORL,ORL @ NYK,01/23/2015,L,10,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,8.4
ORL,ORL @ DET,01/21/2015,L,14,12,6,9,66.7,0,1,0.0,0,0,-,0,1,1,1,0,3,1,0,12,22.7
ORL,ORL vs. OKC,01/18/2015,L,16,4,1,2,50.0,0,0,-,2,4,50.0,1,3,4,0,0,1,1,0,-11,10.8
ORL,ORL vs. MEM,01/16/2015,L,13,6,2,4,50.0,0,1,0.0,2,2,100,0,8,8,1,0,0,1,4,-12,16.1
ORL,ORL vs. HOU,01/14/2015,W,11,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,4,-7,6.5
ORL,ORL @ CHI,01/12/2015,W,12,8,3,4,75.0,0,1,0.0,2,2,100,0,2,2,1,1,1,1,1,1,16.9
ORL,ORL @ POR,01/10/2015,L,11,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,1,0,3,5,-6,7.9
ORL,ORL @ LAL,01/09/2015,L,28,0,0,4,0.0,0,1,0.0,0,0,-,0,7,7,3,1,2,1,3,-9,20.9
ORL,ORL @ DEN,01/07/2015,L,15,5,2,5,40.0,0,1,0.0,1,1,100,0,3,3,1,1,0,2,2,-2,11.1
ORL,ORL vs. CHA,01/03/2015,L,20,3,1,6,16.7,1,1,100,0,0,-,0,2,2,0,0,0,1,3,-20,4.4
ORL,ORL vs. BKN,01/02/2015,L,17,4,2,7,28.6,0,1,0.0,0,0,-,1,3,4,1,0,0,2,1,-2,8.3
ORL,ORL vs. DET,12/30/2014,L,20,6,3,6,50.0,0,2,0.0,0,0,-,0,3,3,0,1,1,0,4,-8,15.6
ORL,ORL @ MIA,12/29/2014,W,17,5,2,2,100,1,1,100,0,0,-,0,2,2,1,0,1,1,2,-3,10.9
ORL,ORL @ CHA,12/27/2014,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,3,0,0,0,2,10,8.7
ORL,ORL vs. CLE,12/26/2014,L,16,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,4,-10,4.5
ORL,ORL vs. BOS,12/23/2014,W,34,18,6,12,50.0,2,4,50.0,4,4,100,1,12,13,0,2,1,0,4,2,42.6
ORL,ORL vs. PHI,12/21/2014,L,26,8,3,7,42.9,1,2,50.0,1,2,50.0,3,3,6,2,1,4,2,1,-6,31.2
ORL,ORL vs. UTA,12/19/2014,L,23,7,2,4,50.0,1,2,50.0,2,2,100,1,5,6,1,3,1,1,3,-6,26.7
ORL,ORL @ BOS,12/17/2014,L,23,11,4,6,66.7,0,1,0.0,3,3,100,0,5,5,0,0,1,2,5,-13,18.0
ORL,ORL @ TOR,12/15/2014,L,19,2,1,1,100,0,0,-,0,0,-,0,6,6,0,0,1,2,1,6,10.2
ORL,ORL vs. ATL,12/13/2014,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,1,0,1,-9,7.2
ORL,ORL @ ATL,12/12/2014,L,33,14,5,10,50.0,0,1,0.0,4,5,80.0,2,8,10,2,0,0,3,3,4,26.0
ORL,ORL vs. WAS,12/10/2014,L,30,10,4,15,26.7,1,2,50.0,1,2,50.0,2,4,6,4,1,2,0,2,11,32.2
ORL,ORL @ SAC,12/06/2014,W,18,13,5,5,100,1,1,100,2,2,100,2,0,2,4,1,1,1,4,12,26.4
ORL,ORL @ UTA,12/05/2014,W,18,13,5,7,71.4,0,0,-,3,3,100,2,2,4,1,0,2,2,4,12,23.3
ORL,ORL @ LAC,12/03/2014,L,7,6,3,3,100,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-7,10.2
ORL,ORL @ GSW,12/02/2014,L,27,21,9,16,56.3,0,0,-,3,3,100,5,6,11,1,2,1,3,4,-7,41.7
ORL,ORL @ PHX,11/30/2014,W,14,5,2,6,33.3,0,0,-,1,2,50.0,3,3,6,1,0,2,3,2,2,16.7
ORL,ORL @ IND,11/28/2014,L,13,9,3,4,75.0,0,0,-,3,3,100,0,2,2,0,0,1,0,1,-3,14.4
ORL,ORL vs. GSW,11/26/2014,L,12,6,3,4,75.0,0,0,-,0,0,-,2,5,7,3,1,0,2,1,12,19.9
ORL,ORL @ NOP,10/28/2014,L,21,4,2,8,25.0,0,1,0.0,0,0,-,0,2,2,5,1,3,1,4,-15,24.9
