NYK,NYK @ IND,04/12/2016,L,15,4,2,6,33.3,0,1,0.0,0,0,-,2,5,7,2,0,3,2,2,-7,22.4
NYK,NYK vs. TOR,04/10/2016,L,20,8,3,11,27.3,0,0,-,2,3,66.7,5,5,10,3,0,0,1,3,-4,23.5
NYK,NYK @ PHI,04/08/2016,W,20,10,4,8,50.0,0,0,-,2,2,100,3,5,8,1,0,2,1,2,14,26.1
NYK,NYK vs. CHA,04/06/2016,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,0,0,2,0,3,1,14.0
NYK,NYK vs. IND,04/03/2016,L,12,6,3,5,60.0,0,0,-,0,0,-,2,3,5,1,0,0,0,0,-10,13.5
NYK,NYK vs. BKN,04/01/2016,W,19,9,4,5,80.0,0,0,-,1,1,100,1,4,5,1,0,1,1,3,12,18.5
NYK,NYK @ DAL,03/30/2016,L,17,8,4,8,50.0,0,0,-,0,0,-,1,3,4,1,1,0,1,2,-11,16.3
NYK,NYK @ NOP,03/28/2016,L,5,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,0,0,6.6
NYK,NYK vs. SAC,03/20/2016,L,10,4,1,3,33.3,0,0,-,2,2,100,2,2,4,0,0,0,0,1,-7,8.8
NYK,NYK @ GSW,03/16/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-12,3.0
NYK,NYK @ LAL,03/13/2016,W,12,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,1,1,2,-6,7.6
NYK,NYK @ LAC,03/11/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-2,1.7
NYK,NYK @ PHX,03/09/2016,W,11,4,1,2,50.0,0,0,-,2,2,100,0,4,4,4,1,0,1,2,16,16.8
NYK,NYK @ DEN,03/08/2016,L,18,10,5,8,62.5,0,1,0.0,0,0,-,2,3,5,1,0,1,1,2,-2,19.5
NYK,NYK vs. DET,03/05/2016,W,16,10,5,8,62.5,0,0,-,0,0,-,2,2,4,0,0,3,2,2,1,21.8
NYK,NYK @ BOS,03/04/2016,L,8,6,3,4,75.0,0,0,-,0,0,-,0,4,4,3,1,1,0,2,8,21.3
NYK,NYK vs. POR,03/01/2016,L,25,11,3,10,30.0,2,3,66.7,3,4,75.0,1,8,9,1,0,0,2,2,-14,21.3
NYK,NYK vs. ORL,02/26/2016,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,5,1.2
NYK,NYK @ IND,02/24/2016,L,16,19,7,10,70.0,2,2,100,3,3,100,3,3,6,0,0,1,0,0,10,29.2
NYK,NYK vs. TOR,02/22/2016,L,9,0,0,3,0.0,0,0,-,0,2,0.0,1,2,3,1,0,1,0,2,-10,8.1
NYK,NYK @ MIN,02/20/2016,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,3,1,3,-3,15.2
NYK,NYK @ BKN,02/19/2016,L,7,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,1,1,1,-10,6.2
NYK,NYK vs. DEN,02/07/2016,L,4,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,1,1,0,-1,6.4
NYK,NYK vs. MEM,02/05/2016,L,10,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,2,7.6
NYK,NYK @ DET,02/04/2016,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
NYK,NYK vs. GSW,01/31/2016,L,8,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-3,6.6
NYK,NYK vs. PHX,01/29/2016,W,15,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,2,0,4,2,0,0,20.6
NYK,NYK @ TOR,01/28/2016,L,19,8,4,13,30.8,0,1,0.0,0,0,-,2,4,6,3,1,2,1,3,10,27.7
NYK,NYK vs. OKC,01/26/2016,L,3,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,4.2
NYK,NYK vs. LAC,01/22/2016,L,5,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,2,0,-3,5.6
NYK,NYK vs. UTA,01/20/2016,W,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-5,2.4
NYK,NYK vs. PHI,01/18/2016,W,7,4,2,2,100,0,0,-,0,0,-,1,2,3,2,0,0,1,1,1,9.6
NYK,NYK @ MEM,01/16/2016,L,21,15,5,6,83.3,0,0,-,5,6,83.3,0,5,5,0,0,0,2,3,7,19.0
NYK,NYK vs. BOS,01/12/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
NYK,NYK vs. MIL,01/10/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
NYK,NYK @ SAS,01/08/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK @ MIA,01/06/2016,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,1.0
NYK,NYK vs. ATL,01/03/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,0,2,1,-2,5.2
NYK,NYK @ CHI,01/01/2016,L,12,2,1,3,33.3,0,0,-,0,0,-,0,5,5,1,0,2,1,3,-1,14.5
NYK,NYK vs. DET,12/29/2015,W,11,12,6,8,75.0,0,0,-,0,0,-,1,1,2,1,1,0,0,1,8,18.9
NYK,NYK @ BOS,12/27/2015,L,11,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,2,0,0,3,1,-7,7.6
NYK,NYK @ ATL,12/26/2015,L,22,7,3,7,42.9,0,0,-,1,1,100,2,2,4,4,1,0,5,3,-18,15.8
NYK,NYK vs. CHI,12/19/2015,W,20,4,2,4,50.0,0,0,-,0,0,-,3,7,10,0,1,1,3,3,2,19.0
NYK,NYK @ PHI,12/18/2015,W,21,10,3,5,60.0,0,0,-,4,5,80.0,2,5,7,5,1,0,3,3,4,25.9
NYK,NYK vs. MIN,12/16/2015,W,17,4,2,2,100,0,0,-,0,0,-,2,2,4,1,0,0,0,5,0,10.3
NYK,NYK @ POR,12/12/2015,W,19,14,7,8,87.5,0,1,0.0,0,1,0.0,1,6,7,2,0,1,1,2,10,27.4
NYK,NYK @ SAC,12/10/2015,L,12,6,2,3,66.7,0,0,-,2,2,100,1,5,6,3,0,1,0,0,5,20.7
NYK,NYK @ UTA,12/09/2015,L,16,9,2,4,50.0,0,1,0.0,5,6,83.3,2,4,6,2,2,1,0,4,7,28.2
