NYK,NYK @ CLE,04/11/2018,W,18,6,2,3,66.7,1,1,100,1,1,100,1,4,5,3,1,0,0,5,-2,19.5
NYK,NYK vs. CLE,04/09/2018,L,29,8,4,6,66.7,0,0,-,0,0,-,2,2,4,1,0,2,1,1,1,19.3
NYK,NYK vs. MIL,04/07/2018,L,30,15,6,13,46.2,1,2,50.0,2,2,100,8,8,16,5,0,4,1,1,-12,52.7
NYK,NYK vs. MIA,04/06/2018,W,22,14,5,9,55.6,1,1,100,3,4,75.0,6,8,14,2,1,3,1,3,10,44.8
NYK,NYK vs. ORL,04/03/2018,L,29,13,6,13,46.2,0,1,0.0,1,2,50.0,3,9,12,1,0,5,3,1,-7,40.9
NYK,NYK vs. DET,03/31/2018,L,32,8,3,5,60.0,0,1,0.0,2,2,100,4,11,15,3,0,1,2,2,8,31.5
NYK,NYK vs. MIN,03/23/2018,L,15,5,2,6,33.3,0,0,-,1,1,100,2,1,3,2,0,0,1,5,-22,10.6
NYK,NYK @ MIA,03/21/2018,L,15,6,3,4,75.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-20,9.2
NYK,NYK vs. CHI,03/19/2018,W,22,2,1,2,50.0,0,0,-,0,0,-,1,8,9,4,1,2,1,2,5,26.8
NYK,NYK vs. CHA,03/17/2018,W,17,4,2,4,50.0,0,0,-,0,0,-,0,9,9,3,0,2,1,1,29,24.3
NYK,NYK vs. PHI,03/15/2018,L,24,15,7,9,77.8,0,0,-,1,3,33.3,1,9,10,1,3,1,3,3,5,37.5
NYK,NYK vs. DAL,03/13/2018,L,21,8,3,5,60.0,0,0,-,2,2,100,1,5,6,4,2,1,1,3,-5,29.2
NYK,NYK vs. TOR,03/11/2018,L,22,8,3,9,33.3,0,1,0.0,2,2,100,0,7,7,5,0,3,2,1,-22,30.9
NYK,NYK @ MIL,03/09/2018,L,17,14,6,8,75.0,0,1,0.0,2,2,100,0,2,2,6,1,3,0,2,-6,37.4
NYK,NYK @ POR,03/06/2018,L,18,2,1,3,33.3,0,0,-,0,0,-,0,6,6,0,0,3,0,2,-12,18.2
NYK,NYK @ SAC,03/04/2018,L,26,14,4,6,66.7,0,0,-,6,6,100,2,6,8,4,2,3,2,3,6,42.6
NYK,NYK @ LAC,03/02/2018,L,16,0,0,3,0.0,0,0,-,0,0,-,0,4,4,2,0,0,1,3,-4,6.8
NYK,NYK vs. GSW,02/26/2018,L,21,14,7,10,70.0,0,0,-,0,0,-,2,4,6,2,0,0,2,3,-5,22.2
NYK,NYK vs. BOS,02/24/2018,L,20,4,2,2,100,0,0,-,0,0,-,2,5,7,0,0,2,1,3,2,17.4
NYK,NYK @ ORL,02/22/2018,W,19,14,6,8,75.0,0,0,-,2,3,66.7,4,4,8,1,0,3,1,1,9,33.1
NYK,NYK vs. WAS,02/14/2018,L,14,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-6,4.4
NYK,NYK @ PHI,02/12/2018,L,12,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,1,1,3,3,-8,10.9
NYK,NYK @ IND,02/11/2018,L,21,14,5,6,83.3,1,2,50.0,3,5,60.0,3,6,9,2,0,3,0,2,-4,36.8
NYK,NYK @ TOR,02/08/2018,L,26,9,4,10,40.0,0,1,0.0,1,2,50.0,2,6,8,1,0,2,0,2,-15,26.1
NYK,NYK vs. MIL,02/06/2018,L,13,2,1,1,100,0,0,-,0,0,-,1,2,3,2,0,1,1,2,13,10.6
