NOK,NOK @ LAL,04/19/2006,L,30,16,7,13,53.8,0,0,-,2,2,100,1,4,5,1,0,0,1,2,-22,22.5
NOK,NOK @ PHX,04/17/2006,L,21,8,2,5,40.0,0,0,-,4,4,100,2,3,5,2,0,0,0,1,-10,17.0
NOK,NOK @ SAC,04/16/2006,L,24,7,2,3,66.7,0,0,-,3,4,75.0,2,3,5,3,0,2,2,2,-2,21.5
NOK,NOK vs. UTA,04/14/2006,L,35,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,2,0,0,5,-1,16.0
NOK,NOK vs. SEA,04/12/2006,W,27,9,3,7,42.9,0,0,-,3,3,100,1,4,5,2,3,0,1,2,4,26.0
NOK,NOK vs. CLE,04/10/2006,L,28,6,1,4,25.0,0,0,-,4,4,100,3,7,10,0,0,2,1,2,-5,23.0
NOK,NOK @ DAL,04/08/2006,L,29,12,5,9,55.6,0,0,-,2,2,100,2,5,7,1,1,0,1,1,-9,23.9
NOK,NOK vs. TOR,04/07/2006,W,17,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,-2,8.6
NOK,NOK @ GSW,03/29/2006,W,35,12,5,8,62.5,0,0,-,2,2,100,2,4,6,3,2,0,0,2,-7,29.7
NOK,NOK @ UTA,03/27/2006,L,27,10,5,8,62.5,0,0,-,0,4,0.0,3,5,8,1,1,1,2,4,-2,25.1
NOK,NOK @ LAL,03/26/2006,L,31,13,6,11,54.5,0,0,-,1,1,100,3,4,7,0,0,2,3,6,-1,24.4
NOK,NOK @ CHI,03/24/2006,L,27,11,3,5,60.0,0,0,-,5,6,83.3,2,7,9,1,1,0,2,5,-15,24.3
NOK,NOK vs. HOU,03/23/2006,L,32,12,6,14,42.9,0,0,-,0,0,-,5,3,8,2,2,2,0,4,0,36.6
NOK,NOK vs. LAC,03/21/2006,W,27,6,3,11,27.3,0,0,-,0,0,-,4,3,7,3,1,1,3,4,11,21.9
NOK,NOK vs. DEN,03/18/2006,L,16,8,1,4,25.0,0,0,-,6,6,100,6,4,10,2,0,1,1,0,-15,25.0
NOK,NOK vs. NJN,03/12/2006,L,23,4,2,6,33.3,0,0,-,0,0,-,2,6,8,0,0,0,1,2,-10,12.6
NOK,NOK vs. IND,03/10/2006,L,30,7,3,7,42.9,0,0,-,1,2,50.0,3,2,5,0,1,0,2,4,8,14.0
