CHI,CHI vs. DET,05/17/2007,L,31,20,7,15,46.7,0,0,-,6,6,100,3,2,5,3,0,0,1,3,-6,29.5
CHI,CHI @ DET,05/15/2007,W,31,15,7,9,77.8,0,0,-,1,2,50.0,2,6,8,3,0,1,0,3,17,32.1
CHI,CHI vs. DET,05/13/2007,W,26,6,3,9,33.3,0,0,-,0,0,-,0,3,3,0,1,0,2,3,0,10.6
CHI,CHI vs. DET,05/10/2007,L,38,10,4,9,44.4,0,0,-,2,4,50.0,5,5,10,0,2,1,1,3,-3,30.0
CHI,CHI @ DET,05/07/2007,L,8,3,0,0,-,0,0,-,3,4,75.0,1,0,1,0,1,0,1,2,-13,6.2
CHI,CHI @ DET,05/05/2007,L,13,3,1,3,33.3,0,0,-,1,2,50.0,2,0,2,0,0,0,0,4,-3,5.4
CHI,CHI @ MIA,04/29/2007,W,19,8,4,10,40.0,0,0,-,0,1,0.0,1,4,5,1,0,0,0,2,3,15.5
CHI,CHI @ MIA,04/27/2007,W,17,6,2,4,50.0,0,0,-,2,2,100,0,4,4,1,0,0,1,4,3,11.3
CHI,CHI vs. MIA,04/24/2007,W,31,10,4,6,66.7,0,0,-,2,2,100,1,3,4,2,4,0,2,1,26,27.8
CHI,CHI vs. MIA,04/21/2007,W,14,2,1,2,50.0,0,0,-,0,0,-,2,3,5,2,0,0,0,4,2,11.0
