NOH,NOH @ WAS,04/14/2004,W,10,2,1,4,25.0,0,0,-,0,0,-,2,1,3,3,0,0,0,1,-1,10.1
NOH,NOH vs. NYK,04/12/2004,L,35,10,3,8,37.5,0,0,-,4,4,100,1,8,9,2,2,5,1,0,-5,43.8
NOH,NOH @ MIL,04/10/2004,W,40,19,8,13,61.5,0,0,-,3,4,75.0,7,6,13,1,1,1,1,1,-2,41.1
NOH,NOH vs. BOS,04/09/2004,W,35,9,4,7,57.1,0,0,-,1,1,100,2,7,9,1,0,1,3,3,10,21.3
NOH,NOH @ SAC,04/06/2004,L,26,6,1,7,14.3,0,0,-,4,4,100,2,4,6,2,1,1,4,1,-15,18.2
NOH,NOH @ SEA,04/04/2004,L,30,10,4,9,44.4,0,0,-,2,2,100,3,6,9,3,1,2,2,4,-10,32.3
NOH,NOH @ POR,04/03/2004,W,41,24,11,14,78.6,0,0,-,2,2,100,2,3,5,1,2,0,0,2,19,37.5
NOH,NOH @ UTA,03/31/2004,L,31,10,4,6,66.7,0,0,-,2,2,100,3,5,8,0,1,0,0,5,-12,22.6
NOH,NOH @ LAL,03/30/2004,L,30,13,4,6,66.7,0,0,-,5,6,83.3,1,4,5,0,0,1,2,3,1,20.0
NOH,NOH vs. PHX,03/26/2004,L,30,6,3,8,37.5,0,0,-,0,0,-,0,3,3,2,1,1,1,1,4,17.6
NOH,NOH @ ATL,03/25/2004,L,33,8,2,9,22.2,0,0,-,4,5,80.0,3,4,7,5,0,0,0,2,1,23.9
NOH,NOH vs. DET,03/23/2004,W,36,6,2,6,33.3,0,0,-,2,2,100,1,5,6,1,1,3,5,2,-6,21.7
NOH,NOH vs. TOR,03/21/2004,L,36,12,5,13,38.5,0,0,-,2,2,100,3,2,5,3,0,1,1,2,-8,24.5
NOH,NOH vs. SEA,03/19/2004,L,32,6,3,5,60.0,0,0,-,0,0,-,5,3,8,5,1,3,1,3,-7,34.1
NOH,NOH vs. GSW,03/13/2004,W,10,6,3,3,100,0,0,-,0,0,-,2,1,3,2,0,1,0,0,8,15.6
NOH,NOH @ HOU,03/11/2004,L,29,10,5,8,62.5,0,0,-,0,0,-,1,6,7,2,0,1,1,3,-14,23.4
NOH,NOH vs. MIA,03/10/2004,W,41,12,4,10,40.0,0,0,-,4,5,80.0,5,7,12,1,2,2,2,1,15,37.9
NOH,NOH @ TOR,03/07/2004,L,35,6,2,4,50.0,0,0,-,2,2,100,2,7,9,1,0,2,0,1,-12,24.3
NOH,NOH vs. CLE,03/05/2004,L,39,5,2,9,22.2,0,0,-,1,1,100,5,7,12,3,1,0,3,4,-7,23.9
