CHI,CHI @ NJN,04/18/2007,L,27,11,5,10,50.0,0,0,-,1,1,100,2,5,7,2,0,2,1,5,0,27.4
CHI,CHI @ WAS,04/15/2007,W,28,2,1,4,25.0,0,0,-,0,0,-,2,6,8,3,0,0,2,2,27,14.1
CHI,CHI vs. CHA,04/13/2007,W,22,4,2,5,40.0,0,0,-,0,0,-,0,4,4,0,1,0,2,3,5,9.8
CHI,CHI vs. NYK,04/10/2007,W,23,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,27,7.4
CHI,CHI @ TOR,04/08/2007,L,25,9,4,6,66.7,0,0,-,1,2,50.0,2,1,3,1,0,1,3,5,-2,14.1
CHI,CHI vs. NJN,04/06/2007,W,26,2,1,7,14.3,0,0,-,0,0,-,3,4,7,1,1,1,0,3,13,17.9
CHI,CHI @ DET,04/04/2007,W,38,11,5,8,62.5,0,0,-,1,2,50.0,3,4,7,4,1,2,2,4,24,32.4
CHI,CHI @ ATL,04/01/2007,W,23,8,3,8,37.5,0,0,-,2,2,100,5,4,9,1,0,1,1,3,13,22.3
CHI,CHI vs. CLE,03/31/2007,L,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,0,0,4,6,8.9
CHI,CHI vs. DET,03/29/2007,W,20,4,1,5,20.0,0,0,-,2,2,100,2,1,3,1,0,1,0,2,0,12.1
CHI,CHI vs. POR,03/26/2007,W,21,7,2,3,66.7,0,0,-,3,4,75.0,1,2,3,1,0,1,0,5,1,15.1
CHI,CHI @ IND,03/25/2007,W,16,8,4,8,50.0,0,0,-,0,0,-,2,1,3,0,0,0,3,4,-3,8.6
CHI,CHI vs. DEN,03/22/2007,W,35,16,7,11,63.6,0,0,-,2,4,50.0,5,2,7,3,1,0,2,2,-7,29.9
CHI,CHI vs. LAC,03/20/2007,L,32,10,5,9,55.6,0,0,-,0,0,-,0,3,3,0,1,0,3,3,-7,13.6
CHI,CHI @ MEM,03/17/2007,L,21,2,1,5,20.0,0,0,-,0,0,-,1,3,4,0,0,0,1,4,-15,5.8
CHI,CHI @ PHI,03/14/2007,W,23,11,5,5,100,0,0,-,1,2,50.0,3,4,7,0,1,0,1,1,-5,21.4
CHI,CHI vs. BOS,03/13/2007,W,25,4,1,6,16.7,0,0,-,2,2,100,2,0,2,0,1,1,1,1,2,11.4
CHI,CHI @ BOS,03/11/2007,W,21,4,1,8,12.5,0,0,-,2,4,50.0,3,6,9,2,0,0,1,2,-10,16.8
CHI,CHI @ ORL,03/08/2007,W,15,8,3,5,60.0,0,0,-,2,2,100,2,4,6,0,1,0,1,4,13,17.2
CHI,CHI @ MIA,03/07/2007,L,15,2,1,5,20.0,0,0,-,0,0,-,4,1,5,2,0,0,1,1,-3,10.0
CHI,CHI @ MIL,03/04/2007,W,16,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,0,0,1,2,-18,5.4
CHI,CHI vs. GSW,02/28/2007,W,7,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,0,0,0,0,1,7,4.2
CHI,CHI vs. ORL,02/26/2007,L,14,1,0,7,0.0,0,0,-,1,2,50.0,2,0,2,0,1,2,2,3,-4,10.4
CHI,CHI @ DET,02/25/2007,L,35,19,6,9,66.7,0,0,-,7,8,87.5,5,7,12,0,0,4,2,3,-2,43.4
CHI,CHI vs. WAS,02/23/2007,W,19,7,3,9,33.3,0,0,-,1,2,50.0,2,2,4,4,0,1,0,2,4,20.8
CHI,CHI @ CLE,02/22/2007,W,12,4,2,3,66.7,0,0,-,0,0,-,0,5,5,0,0,0,1,3,6,9.0
CHI,CHI vs. ATL,02/20/2007,W,22,11,2,3,66.7,0,0,-,7,8,87.5,1,8,9,1,0,2,0,3,21,29.3
CHI,CHI @ CHA,02/14/2007,L,20,12,3,8,37.5,0,0,-,6,8,75.0,2,2,4,1,0,0,0,3,-9,18.3
CHI,CHI vs. TOR,02/13/2007,L,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,3,2,0,1.4
CHI,CHI @ GSW,02/09/2007,L,33,19,5,13,38.5,0,0,-,9,10,90.0,5,4,9,1,0,1,2,6,2,32.3
CHI,CHI @ SAC,02/08/2007,L,19,2,1,6,16.7,0,0,-,0,0,-,5,4,9,0,0,0,4,2,-22,8.8
CHI,CHI @ UTA,02/05/2007,L,31,10,2,3,66.7,0,0,-,6,6,100,2,3,5,1,1,2,6,4,-2,20.5
CHI,CHI @ POR,02/03/2007,W,20,4,2,7,28.6,0,0,-,0,0,-,0,1,1,0,0,1,0,4,-22,8.2
CHI,CHI @ SEA,02/02/2007,W,31,14,6,8,75.0,0,0,-,2,2,100,2,5,7,0,1,3,2,3,13,32.4
