NJN,NJN vs. NYK,04/13/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NJN,NJN vs. PHI,03/31/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NJN,NJN @ SAS,03/10/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NJN,NJN @ HOU,03/09/2007,L,7,4,1,1,100,0,0,-,2,3,66.7,0,4,4,0,0,1,0,1,5,11.8
NJN,NJN @ PHI,03/04/2007,L,1,2,0,0,-,0,0,-,2,2,100,0,0,0,1,2,0,0,0,4,9.5
NJN,NJN vs. BOS,03/03/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. SAS,02/13/2007,L,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NJN,NJN vs. ORL,02/10/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ ORL,02/02/2007,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-3,5.0
NJN,NJN vs. DET,01/31/2007,L,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,1,0,0,1,-2,7.7
CHA,CHA @ IND,12/30/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
CHA,CHA vs. LAL,12/29/2006,W,10,6,3,7,42.9,0,0,-,0,0,-,3,0,3,1,2,0,1,3,9,16.1
CHA,CHA vs. WAS,12/27/2006,L,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,0,4,1,6.2
CHA,CHA @ DAL,12/26/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
CHA,CHA @ CHI,12/23/2006,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,2,1,-13,5.7
CHA,CHA vs. PHX,12/10/2006,L,6,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-5,4.2
CHA,CHA vs. HOU,12/08/2006,L,23,2,1,5,20.0,0,0,-,0,0,-,1,2,3,1,1,1,1,1,-10,12.1
CHA,CHA @ WAS,12/01/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,2,0,0,0,-3,7.5
CHA,CHA @ ATL,11/29/2006,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,3.2
CHA,CHA @ NJN,11/28/2006,W,10,2,0,1,0.0,0,0,-,2,2,100,1,1,2,1,1,0,0,1,5,8.9
CHA,CHA @ DET,11/24/2006,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,4,4.5
CHA,CHA vs. BOS,11/22/2006,W,7,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,3,-5,3.2
CHA,CHA vs. DAL,11/20/2006,L,9,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,2,-7,2.2
CHA,CHA @ ORL,11/18/2006,L,19,11,2,6,33.3,0,0,-,7,8,87.5,2,1,3,0,0,0,3,2,-11,11.6
CHA,CHA @ SAS,11/15/2006,W,19,4,2,5,40.0,0,0,-,0,0,-,1,7,8,1,1,0,0,2,-1,18.1
CHA,CHA @ NOK,11/14/2006,L,27,5,2,7,28.6,0,0,-,1,2,50.0,0,6,6,1,1,0,1,0,-7,15.7
CHA,CHA vs. SEA,11/10/2006,L,11,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,1,1,0,1,1,-3,5.5
CHA,CHA @ BOS,11/08/2006,L,17,4,2,4,50.0,0,0,-,0,0,-,1,5,6,1,2,0,2,1,3,16.7
CHA,CHA vs. CLE,11/04/2006,W,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-8,4.4
CHA,CHA @ MEM,11/03/2006,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,6,2.2
CHA,CHA vs. IND,11/01/2006,L,17,2,0,3,0.0,0,0,-,2,2,100,0,2,2,3,0,0,3,4,-15,5.9
