CHA,CHA @ NJN,04/06/2006,L,21,8,3,6,50.0,0,0,-,2,2,100,0,5,5,1,1,0,1,2,-14,17.5
CHA,CHA vs. MIN,04/04/2006,W,20,6,3,3,100,0,0,-,0,0,-,0,1,1,0,2,0,1,3,6,12.2
CHA,CHA vs. CLE,04/02/2006,L,20,12,4,8,50.0,0,0,-,4,4,100,0,0,0,0,0,1,0,2,-5,15.0
CHA,CHA vs. CHI,03/31/2006,L,27,12,6,7,85.7,0,0,-,0,0,-,3,3,6,1,0,0,0,4,-4,20.7
CHA,CHA vs. ATL,03/28/2006,W,18,6,2,9,22.2,0,0,-,2,2,100,2,2,4,1,1,0,1,3,-9,14.3
CHA,CHA @ MEM,03/26/2006,L,19,2,1,6,16.7,0,1,0.0,0,0,-,3,2,5,2,1,0,0,2,-7,14.0
CHA,CHA @ MIA,03/24/2006,L,34,4,2,5,40.0,0,1,0.0,0,0,-,0,5,5,3,1,0,1,3,-11,16.5
CHA,CHA @ CLE,03/22/2006,L,36,15,5,8,62.5,0,0,-,5,6,83.3,5,9,14,3,1,0,0,5,3,39.3
CHA,CHA vs. ORL,03/21/2006,W,42,17,6,7,85.7,0,0,-,5,6,83.3,3,10,13,6,2,1,3,4,6,47.6
CHA,CHA vs. DET,03/18/2006,L,18,8,4,8,50.0,0,0,-,0,0,-,0,1,1,1,3,0,0,2,8,19.7
CHA,CHA @ WAS,03/15/2006,L,27,21,8,11,72.7,1,1,100,4,4,100,1,3,4,1,3,0,1,2,-3,35.3
CHA,CHA vs. WAS,03/14/2006,L,24,8,2,5,40.0,0,1,0.0,4,4,100,1,4,5,3,2,1,2,1,-7,25.5
CHA,CHA @ DET,03/12/2006,L,17,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,1,3,0,2,1,-7,17.5
CHA,CHA vs. NYK,03/11/2006,W,7,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,1,0,1,1,-4,5.4
CHA,CHA vs. GSW,03/08/2006,W,4,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,2,3.4
CHA,CHA @ DAL,03/03/2006,L,20,8,1,4,25.0,0,0,-,6,8,75.0,0,3,3,3,3,0,2,3,4,23.1
CHA,CHA @ LAC,02/27/2006,L,4,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,1,3.2
CHA,CHA @ PHX,02/25/2006,L,12,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-9,3.2
CHA,CHA @ DEN,02/21/2006,L,21,13,6,10,60.0,0,0,-,1,1,100,1,2,3,1,0,0,2,2,8,16.1
CHA,CHA vs. NJN,02/15/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-2,3.2
CHA,CHA vs. POR,02/13/2006,L,28,14,5,8,62.5,0,0,-,4,6,66.7,2,7,9,1,2,1,0,3,-6,35.3
CHA,CHA @ MIL,02/11/2006,L,13,4,1,4,25.0,0,1,0.0,2,3,66.7,0,0,0,0,1,0,0,1,-18,7.0
CHA,CHA vs. TOR,02/10/2006,L,22,9,3,5,60.0,0,0,-,3,5,60.0,1,3,4,2,3,0,2,2,3,23.8
CHA,CHA vs. PHI,02/08/2006,W,23,12,5,9,55.6,0,1,0.0,2,2,100,3,3,6,0,5,0,3,3,2,31.2
CHA,CHA vs. SEA,02/06/2006,W,27,16,6,12,50.0,1,1,100,3,4,75.0,1,1,2,2,2,0,0,4,10,27.4
CHA,CHA vs. LAL,02/03/2006,W,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,1,0,0,2,-3,8.4
CHA,CHA vs. ATL,02/01/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-8,-2.0
