DEN,DEN @ POR,04/13/2016,L,9,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,1,4.2
DEN,DEN vs. UTA,04/10/2016,L,14,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-9,1.2
DEN,DEN vs. SAS,04/08/2016,W,25,16,6,8,75.0,1,2,50.0,3,4,75.0,1,3,4,0,2,1,0,1,16,29.8
DEN,DEN vs. OKC,04/05/2016,L,24,8,4,8,50.0,0,2,0.0,0,0,-,3,2,5,0,1,0,0,4,-23,17.0
DEN,DEN vs. SAC,04/02/2016,L,27,9,4,7,57.1,1,2,50.0,0,0,-,1,2,3,2,1,2,0,3,7,24.6
DEN,DEN @ NOP,03/31/2016,L,21,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,2,0,4,1,1,4,18.4
DEN,DEN @ MEM,03/30/2016,W,27,12,5,6,83.3,1,2,50.0,1,2,50.0,1,1,2,0,1,0,2,3,13,15.4
DEN,DEN vs. DAL,03/28/2016,L,18,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,2,0,1,1,1,3,10.6
DEN,DEN @ LAC,03/27/2016,L,13,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-19,3.4
DEN,DEN @ LAL,03/25/2016,W,22,11,4,9,44.4,1,1,100,2,2,100,2,1,3,1,0,2,0,2,-10,22.1
DEN,DEN vs. PHI,03/23/2016,W,17,9,3,5,60.0,0,0,-,3,4,75.0,0,2,2,0,0,2,0,3,-1,17.4
DEN,DEN @ CLE,03/21/2016,L,10,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-17,3.2
DEN,DEN @ CHA,03/19/2016,W,23,7,3,4,75.0,0,0,-,1,1,100,0,3,3,0,0,0,1,3,-5,9.6
DEN,DEN @ ATL,03/17/2016,L,13,8,3,5,60.0,0,0,-,2,2,100,0,5,5,0,0,0,1,2,-24,13.0
DEN,DEN @ ORL,03/15/2016,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-6,1.0
DEN,DEN @ MIA,03/14/2016,L,23,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,0,1,0,0,3,16,12.2
DEN,DEN vs. WAS,03/12/2016,W,14,4,1,2,50.0,1,2,50.0,1,2,50.0,0,2,2,1,0,1,1,3,-9,9.9
DEN,DEN vs. PHX,03/10/2016,W,15,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,1,1,2,0,1,-4,12.9
DEN,DEN vs. NYK,03/08/2016,W,17,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,0,0,4,12,8.9
DEN,DEN vs. DAL,03/06/2016,W,23,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,2,0,1,2,2,2,15.8
DEN,DEN vs. BKN,03/04/2016,L,26,7,3,6,50.0,0,2,0.0,1,2,50.0,4,1,5,3,0,0,2,1,-6,15.5
DEN,DEN vs. LAL,03/02/2016,W,23,6,1,2,50.0,1,1,100,3,4,75.0,0,4,4,0,0,0,0,1,18,10.8
DEN,DEN vs. MEM,02/29/2016,L,30,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,1,0,0,3,3,-5,7.9
DEN,DEN @ DAL,02/26/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-4,3.0
DEN,DEN @ LAC,02/24/2016,W,12,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,1,0,0,2,-6,7.2
