SAC,SAC vs. HOU,04/11/2018,W,23,11,5,8,62.5,0,0,-,1,1,100,0,4,4,0,0,1,0,1,0,18.8
SAC,SAC @ SAS,04/09/2018,L,20,6,3,5,60.0,0,1,0.0,0,0,-,2,5,7,0,0,0,1,5,-5,13.4
SAC,SAC @ MEM,04/06/2018,W,25,11,5,8,62.5,0,0,-,1,2,50.0,2,4,6,0,0,2,0,1,11,24.2
SAC,SAC @ LAL,04/01/2018,W,17,6,2,6,33.3,0,0,-,2,3,66.7,3,2,5,1,1,4,0,2,0,28.5
SAC,SAC vs. GSW,03/31/2018,L,12,1,0,7,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,1,1,1,-8,4.2
SAC,SAC vs. IND,03/29/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. DAL,03/27/2018,L,18,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,1,1,0,1,3,8.7
SAC,SAC @ UTA,03/17/2018,L,23,6,2,2,100,1,1,100,1,3,33.3,0,2,2,0,1,3,1,4,15,19.4
SAC,SAC vs. NOP,03/07/2018,L,18,6,2,3,66.7,1,1,100,1,1,100,0,4,4,0,1,1,0,5,2,16.8
SAC,SAC @ HOU,02/14/2018,L,24,7,3,3,100,0,0,-,1,2,50.0,2,5,7,2,1,1,2,1,-15,22.4
SAC,SAC @ DAL,02/13/2018,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-3,3.0
SAC,SAC @ MIN,02/11/2018,L,17,6,3,4,75.0,0,1,0.0,0,0,-,1,2,3,1,1,1,0,3,0,17.1
SAC,SAC vs. CHI,02/05/2018,W,18,9,4,5,80.0,1,1,100,0,0,-,2,4,6,0,0,1,0,2,3,19.2
SAC,SAC vs. DAL,02/03/2018,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,1,1,2,-3,7.0
SAC,SAC vs. GSW,02/02/2018,L,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
SAC,SAC @ SAS,01/28/2018,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-5,1.2
SAC,SAC vs. TOR,12/10/2017,L,19,11,5,5,100,1,1,100,0,0,-,0,4,4,0,1,3,1,1,6,26.8
SAC,SAC @ NOP,12/08/2017,W,12,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,0,1,5,-8,4.4
SAC,SAC @ CLE,12/06/2017,L,33,6,3,6,50.0,0,0,-,0,0,-,4,12,16,0,1,0,0,3,2,28.2
SAC,SAC @ MIL,12/02/2017,L,25,4,2,6,33.3,0,0,-,0,0,-,1,2,3,1,0,1,0,4,5,12.1
SAC,SAC vs. WAS,10/29/2017,L,7,4,1,2,50.0,0,1,0.0,2,2,100,1,3,4,1,0,0,0,2,7,10.3
SAC,SAC @ DEN,10/21/2017,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-1,3.2
