IND,IND @ TOR,05/16/2021,W,12,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,1,1,3,2,5.6
IND,IND vs. LAL,05/15/2021,L,20,20,9,13,69.2,0,1,0.0,2,2,100,1,2,3,1,0,0,0,2,-8,25.1
IND,IND vs. MIL,05/13/2021,L,19,14,6,10,60.0,0,2,0.0,2,2,100,3,2,5,0,0,0,0,0,14,20.0
IND,IND vs. PHI,05/11/2021,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
IND,IND vs. BKN,04/29/2021,L,20,8,4,6,66.7,0,0,-,0,0,-,1,4,5,0,0,1,1,5,-18,16.0
IND,IND vs. POR,04/27/2021,L,23,6,3,5,60.0,0,0,-,0,0,-,3,2,5,1,0,2,4,3,-25,15.5
IND,IND @ ORL,04/25/2021,W,27,11,5,8,62.5,1,2,50.0,0,1,0.0,0,5,5,0,0,2,2,5,0,21.0
IND,IND vs. DET,04/24/2021,W,21,3,1,5,20.0,0,1,0.0,1,2,50.0,1,3,4,0,0,1,0,6,3,10.8
IND,IND vs. SAS,04/19/2021,L,16,2,1,6,16.7,0,1,0.0,0,2,0.0,3,2,5,1,0,0,0,6,-10,9.5
IND,IND vs. MIN,04/07/2021,W,21,16,6,10,60.0,0,1,0.0,4,5,80.0,3,2,5,0,0,1,0,5,2,25.0
IND,IND vs. CHI,04/06/2021,L,12,6,3,6,50.0,0,0,-,0,1,0.0,0,1,1,0,0,2,0,4,-4,13.2
IND,IND @ SAS,04/03/2021,W,18,7,2,4,50.0,1,1,100,2,2,100,2,2,4,0,0,0,0,1,22,11.8
IND,IND vs. CHA,04/02/2021,L,4,0,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,1,3,5.4
IND,IND @ DAL,03/26/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
IND,IND @ PHI,03/01/2021,L,8,7,3,4,75.0,1,1,100,0,0,-,0,0,0,1,1,0,2,1,2,9.5
IND,IND @ NYK,02/27/2021,L,11,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,1,1,4,4.6
IND,IND vs. CHI,02/15/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,0.0
IND,IND @ ATL,02/13/2021,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
IND,IND @ BKN,02/10/2021,L,3,3,1,2,50.0,0,0,-,1,1,100,1,0,1,0,0,0,1,0,9,3.2
IND,IND @ MIL,02/03/2021,L,5,3,1,2,50.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,1,1,4,5.6
IND,IND vs. MEM,02/02/2021,W,4,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-7,3.2
IND,IND vs. DAL,01/20/2021,L,7,2,1,3,33.3,0,0,-,0,0,-,3,3,6,0,0,1,0,1,2,12.2
IND,IND @ POR,01/14/2021,W,12,3,1,4,25.0,0,0,-,1,2,50.0,1,4,5,0,0,0,0,0,8,9.0
IND,IND @ GSW,01/12/2021,W,14,6,3,5,60.0,0,1,0.0,0,0,-,1,5,6,0,1,1,1,0,13,18.2
IND,IND @ SAC,01/11/2021,L,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,2,3.2
IND,IND vs. PHX,01/09/2021,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
IND,IND @ NOP,01/04/2021,W,9,7,2,3,66.7,0,1,0.0,3,3,100,0,1,1,0,0,1,0,2,-1,11.2
IND,IND vs. CLE,12/31/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
IND,IND @ CHI,12/26/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
