LAL,LAL vs. OKC,02/13/2014,L,35,15,6,16,37.5,3,8,37.5,0,0,-,3,6,9,0,1,2,1,2,4,33.8
LAL,LAL vs. UTA,02/11/2014,L,36,11,4,8,50.0,2,4,50.0,1,2,50.0,1,5,6,0,0,2,0,3,-10,24.2
LAL,LAL vs. CHI,02/09/2014,L,22,7,2,6,33.3,1,5,20.0,2,2,100,1,5,6,0,1,0,0,2,-6,17.2
LAL,LAL @ PHI,02/07/2014,W,13,4,1,3,33.3,0,2,0.0,2,2,100,0,3,3,1,2,0,1,1,2,14.1
LAL,LAL vs. DEN,01/05/2014,L,11,5,2,7,28.6,1,6,16.7,0,2,0.0,0,5,5,0,0,1,1,3,-2,13.0
LAL,LAL vs. UTA,01/03/2014,W,17,10,3,4,75.0,3,3,100,1,2,50.0,0,1,1,1,1,1,0,1,4,18.7
LAL,LAL vs. MIL,12/31/2013,L,36,5,2,5,40.0,1,4,25.0,0,0,-,0,11,11,1,0,5,0,5,-3,34.7
LAL,LAL vs. PHI,12/29/2013,L,36,11,3,8,37.5,3,7,42.9,2,2,100,2,8,10,2,0,1,1,2,6,28.0
LAL,LAL @ UTA,12/27/2013,L,18,4,2,6,33.3,0,4,0.0,0,0,-,0,3,3,1,0,0,0,0,-4,9.1
LAL,LAL vs. MIA,12/25/2013,L,16,3,1,4,25.0,1,4,25.0,0,0,-,0,5,5,0,0,0,0,2,-5,9.0
LAL,LAL @ PHX,12/23/2013,L,25,7,3,5,60.0,1,2,50.0,0,0,-,0,6,6,0,0,0,1,2,-20,13.2
LAL,LAL @ GSW,12/21/2013,L,23,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,1,0,1,4,-14,8.9
LAL,LAL vs. MIN,12/20/2013,W,20,2,0,1,0.0,0,1,0.0,2,2,100,1,8,9,1,0,1,0,2,18,17.3
LAL,LAL @ MEM,12/17/2013,W,30,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,2,0,0,2,2,14,11.0
LAL,LAL @ ATL,12/16/2013,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,0,3.6
LAL,LAL @ CHA,12/14/2013,W,17,5,2,4,50.0,1,2,50.0,0,0,-,0,5,5,2,0,1,1,2,1,16.0
LAL,LAL @ OKC,12/13/2013,L,19,6,2,7,28.6,0,2,0.0,2,2,100,1,3,4,0,2,0,1,1,-13,15.8
LAL,LAL vs. PHX,12/10/2013,L,15,4,2,4,50.0,0,2,0.0,0,0,-,0,4,4,0,0,1,0,2,-2,11.8
LAL,LAL vs. TOR,12/08/2013,L,23,10,4,6,66.7,2,4,50.0,0,0,-,1,1,2,1,2,0,0,1,2,19.9
LAL,LAL @ SAC,12/06/2013,W,23,6,2,6,33.3,2,6,33.3,0,0,-,0,3,3,0,0,0,0,1,-4,9.6
LAL,LAL vs. POR,12/01/2013,L,29,4,2,5,40.0,0,3,0.0,0,0,-,3,5,8,1,1,0,0,6,14,18.1
LAL,LAL @ DET,11/29/2013,W,31,20,7,13,53.8,6,11,54.5,0,0,-,3,6,9,3,2,1,0,5,9,44.3
LAL,LAL @ BKN,11/27/2013,W,25,4,1,7,14.3,1,5,20.0,1,2,50.0,1,9,10,1,0,2,0,5,4,23.5
LAL,LAL @ WAS,11/26/2013,L,21,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,2,0,0,1,3,-4,6.4
LAL,LAL vs. SAC,11/24/2013,W,28,3,1,6,16.7,1,4,25.0,0,0,-,1,5,6,2,1,3,1,4,14,24.2
LAL,LAL vs. GSW,11/22/2013,W,18,6,2,4,50.0,2,4,50.0,0,0,-,1,3,4,1,0,1,1,2,10,14.3
LAL,LAL vs. DET,11/17/2013,W,21,6,2,8,25.0,2,6,33.3,0,0,-,0,3,3,2,1,0,2,4,10,13.6
LAL,LAL vs. MEM,11/15/2013,L,17,6,2,4,50.0,2,4,50.0,0,0,-,1,4,5,0,1,3,0,1,-1,24.0
LAL,LAL @ DEN,11/13/2013,L,9,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,3,-3,3.4
LAL,LAL vs. NOP,11/12/2013,W,13,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,1,5,9,4.7
LAL,LAL vs. MIN,11/10/2013,L,25,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,4,1,2,1,3,11,22.0
LAL,LAL @ DAL,11/05/2013,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-6,3.0
LAL,LAL vs. ATL,11/03/2013,W,18,7,3,5,60.0,1,2,50.0,0,0,-,1,3,4,0,1,1,1,6,3,16.8
LAL,LAL vs. SAS,11/01/2013,L,21,3,1,4,25.0,1,3,33.3,0,0,-,0,6,6,0,0,0,1,1,0,9.2
LAL,LAL @ GSW,10/30/2013,L,12,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-11,2.4
LAL,LAL vs. LAC,10/29/2013,W,13,3,1,5,20.0,0,3,0.0,1,2,50.0,1,2,3,0,1,2,1,3,-2,14.6
