IND,IND @ ATL,04/17/2007,L,25,7,3,5,60.0,0,1,0.0,1,2,50.0,1,0,1,3,1,0,0,3,-14,15.7
IND,IND vs. NJN,04/15/2007,L,28,12,5,7,71.4,2,2,100,0,0,-,3,1,4,1,0,0,0,2,-7,18.3
IND,IND @ MIA,04/13/2007,L,18,10,4,7,57.1,2,2,100,0,0,-,1,5,6,0,1,0,0,0,3,20.2
IND,IND @ MIL,04/11/2007,W,16,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,1,0,0,2,1,-1,6.3
IND,IND @ PHI,04/10/2007,L,19,11,4,8,50.0,1,3,33.3,2,2,100,3,3,6,0,0,0,1,5,-2,17.2
IND,IND vs. BOS,04/07/2007,W,14,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,0,0,4,1,-4,1.6
IND,IND @ CHA,04/06/2007,W,23,11,5,6,83.3,1,1,100,0,0,-,1,0,1,0,0,0,0,4,5,12.2
IND,IND vs. DET,04/03/2007,L,18,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-13,6.2
IND,IND vs. SAS,04/01/2007,W,17,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,1,0,1,-9,7.2
IND,IND @ ORL,03/30/2007,L,19,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,1,0,0,1,4,-3,6.9
IND,IND @ NJN,03/28/2007,L,23,19,6,10,60.0,2,5,40.0,5,7,71.4,1,0,1,0,1,0,3,5,-5,20.2
IND,IND vs. CLE,03/27/2007,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
IND,IND vs. CHI,03/25/2007,L,8,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,1,-4,2.2
IND,IND vs. MIA,03/23/2007,W,24,5,2,5,40.0,0,2,0.0,1,1,100,0,6,6,2,0,0,1,3,2,14.2
IND,IND @ SAS,03/21/2007,L,27,6,3,6,50.0,0,2,0.0,0,0,-,4,0,4,0,0,0,2,1,-13,8.8
