DET,DET @ NYK,04/15/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
DET,DET @ CLE,04/13/2015,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DET,DET vs. CHA,04/12/2015,W,8,10,4,6,66.7,2,3,66.7,0,0,-,1,0,1,0,0,0,0,2,9,11.2
DET,DET vs. MIA,04/04/2015,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,1,3,5.7
DET,DET @ CHI,04/03/2015,L,16,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,3,1,3,1,11.2
DET,DET @ CHA,04/01/2015,L,13,6,2,4,50.0,0,0,-,2,2,100,1,3,4,1,0,0,2,1,-11,10.3
DET,DET vs. ATL,03/31/2015,W,8,2,0,4,0.0,0,2,0.0,2,2,100,1,1,2,0,0,0,0,2,-1,4.4
DET,DET @ MIA,03/29/2015,L,7,2,0,3,0.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,0,-6,4.4
DET,DET @ ORL,03/27/2015,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DET,DET vs. TOR,03/24/2015,W,13,2,1,5,20.0,0,2,0.0,0,0,-,2,2,4,1,0,1,0,0,-6,11.3
DET,DET @ PHI,03/18/2015,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-6,0.4
DET,DET vs. MEM,03/17/2015,W,16,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,1,1,0,0,2,0,9.9
DET,DET @ POR,03/13/2015,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,-1,3.5
DET,DET @ LAL,03/10/2015,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-2,5.0
DET,DET vs. CHA,03/08/2015,L,15,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,1,6,9.4
DET,DET @ HOU,03/06/2015,L,16,8,4,11,36.4,0,4,0.0,0,0,-,1,2,3,0,1,0,1,4,-1,13.6
DET,DET @ NOP,03/04/2015,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
DET,DET @ WAS,02/28/2015,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-5,1.5
DET,DET vs. NYK,02/27/2015,L,6,3,1,3,33.3,0,2,0.0,1,1,100,0,1,1,0,0,0,0,0,-1,4.2
MIA,MIA @ BOS,02/01/2015,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,5,1,-1.0
MIA,MIA vs. DAL,01/30/2015,L,16,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,1,0,0,0,1,-12,5.7
MIA,MIA vs. MIL,01/27/2015,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,3,-7,1.2
MIA,MIA @ CHI,01/25/2015,W,11,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,0,2,0,0,0,-2,10.4
MIA,MIA vs. IND,01/23/2015,W,18,6,3,8,37.5,0,3,0.0,0,0,-,1,1,2,1,0,0,3,4,-9,6.9
MIA,MIA @ CHA,01/21/2015,L,27,8,3,9,33.3,2,5,40.0,0,0,-,2,1,3,0,1,1,0,2,4,17.6
MIA,MIA vs. OKC,01/20/2015,L,7,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,0,1,0,0,0,1,8.4
MIA,MIA @ SAC,01/16/2015,W,18,7,2,2,100,1,1,100,2,2,100,0,5,5,1,0,0,1,2,8,13.5
MIA,MIA @ GSW,01/14/2015,L,18,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,1,0,1,3,1,9.7
MIA,MIA @ LAL,01/13/2015,W,3,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,1,1,3,4.4
MIA,MIA @ POR,01/08/2015,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,5,3.0
MIA,MIA @ HOU,01/03/2015,L,10,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,1,-18,4.2
MIA,MIA @ IND,12/31/2014,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,2,0.0
MIA,MIA vs. MEM,12/27/2014,L,17,7,3,5,60.0,1,1,100,0,0,-,0,1,1,0,1,0,1,3,9,10.2
MIA,MIA vs. CLE,12/25/2014,W,26,5,2,6,33.3,1,5,20.0,0,0,-,2,3,5,1,1,0,0,2,0,15.5
MIA,MIA vs. PHI,12/23/2014,L,26,17,6,9,66.7,3,5,60.0,2,2,100,2,3,5,0,0,1,0,2,12,26.0
MIA,MIA vs. BOS,12/21/2014,W,31,11,4,11,36.4,2,7,28.6,1,1,100,0,5,5,0,2,2,1,3,6,28.0
MIA,MIA vs. WAS,12/19/2014,L,24,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,0,0,0,0,2,18,11.6
MIA,MIA vs. UTA,12/17/2014,L,29,5,2,7,28.6,1,4,25.0,0,0,-,1,3,4,1,1,0,1,4,-6,13.3
MIA,MIA @ BKN,12/16/2014,W,19,10,3,8,37.5,2,5,40.0,2,2,100,0,2,2,3,1,0,2,3,16,17.9
MIA,MIA vs. CHI,12/14/2014,L,28,4,1,4,25.0,1,3,33.3,1,2,50.0,0,3,3,0,1,0,1,2,-11,9.6
MIA,MIA @ UTA,12/12/2014,W,13,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,0,2,-3,7.1
MIA,MIA @ DEN,12/10/2014,L,24,9,3,9,33.3,3,6,50.0,0,0,-,1,3,4,1,0,2,1,5,-12,20.3
MIA,MIA @ PHX,12/09/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
MIA,MIA @ MEM,12/07/2014,L,12,4,2,7,28.6,0,4,0.0,0,0,-,1,2,3,0,0,1,0,2,-14,10.6
MIA,MIA @ MIL,12/05/2014,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,1,0,1,2,-14,6.4
MIA,MIA vs. ATL,12/03/2014,L,18,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,0,0,0,1,2,-14,6.2
MIA,MIA @ WAS,12/01/2014,L,19,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,4,-13,3.5
MIA,MIA @ NYK,11/30/2014,W,21,5,1,4,25.0,1,4,25.0,2,2,100,1,2,3,2,0,0,0,2,1,11.6
MIA,MIA vs. GSW,11/25/2014,L,27,11,4,8,50.0,3,5,60.0,0,0,-,2,1,3,0,0,0,1,3,-32,13.6
MIA,MIA vs. CHA,11/23/2014,W,25,5,2,4,50.0,1,3,33.3,0,0,-,0,6,6,0,0,2,0,3,-3,18.2
MIA,MIA @ ORL,11/22/2014,W,36,10,3,6,50.0,2,4,50.0,2,2,100,0,5,5,3,1,2,1,1,9,28.5
MIA,MIA vs. LAC,11/20/2014,L,25,7,1,5,20.0,1,2,50.0,4,4,100,0,3,3,2,0,0,1,2,-7,12.6
MIA,MIA @ BKN,11/17/2014,W,36,5,1,5,20.0,1,3,33.3,2,2,100,0,6,6,4,0,0,0,3,4,18.2
MIA,MIA vs. MIL,11/16/2014,L,26,13,5,9,55.6,3,6,50.0,0,0,-,2,9,11,1,0,0,0,5,-11,27.7
MIA,MIA @ ATL,11/14/2014,L,33,21,8,11,72.7,5,6,83.3,0,0,-,2,4,6,1,1,1,1,5,3,34.7
MIA,MIA vs. IND,11/12/2014,L,22,15,5,6,83.3,4,5,80.0,1,2,50.0,1,0,1,0,0,0,0,1,-2,16.2
MIA,MIA @ DAL,11/09/2014,W,19,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,4,-5,9.9
MIA,MIA vs. MIN,11/08/2014,W,33,7,3,9,33.3,1,5,20.0,0,0,-,1,6,7,1,0,1,0,3,11,19.9
MIA,MIA @ CHA,11/05/2014,L,30,9,3,5,60.0,3,4,75.0,0,0,-,0,5,5,1,0,3,0,4,-4,25.5
MIA,MIA vs. HOU,11/04/2014,L,29,14,4,6,66.7,3,4,75.0,3,4,75.0,2,3,5,1,0,0,0,5,-15,21.5
MIA,MIA vs. TOR,11/02/2014,W,28,16,5,10,50.0,3,7,42.9,3,4,75.0,1,4,5,0,1,1,0,3,7,28.0
MIA,MIA @ PHI,11/01/2014,W,29,15,5,9,55.6,3,5,60.0,2,2,100,0,4,4,4,1,0,1,4,16,27.8
MIA,MIA vs. WAS,10/29/2014,W,32,3,1,9,11.1,0,6,0.0,1,2,50.0,3,3,6,3,2,0,0,5,6,20.7
