DAL,DAL @ MEM,01/04/2009,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL @ UTA,12/26/2008,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ NJN,12/19/2008,L,7,5,1,3,33.3,0,2,0.0,3,4,75.0,0,1,1,0,0,1,0,2,-2,9.2
DAL,DAL @ TOR,12/17/2008,W,10,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-2,2.0
DAL,DAL vs. DEN,12/15/2008,L,0,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
DAL,DAL vs. OKC,12/13/2008,W,14,3,1,4,25.0,0,1,0.0,1,2,50.0,1,3,4,0,1,2,0,3,4,16.8
DAL,DAL vs. ATL,12/06/2008,W,21,4,2,7,28.6,0,2,0.0,0,0,-,1,3,4,0,0,1,2,4,2,9.8
DAL,DAL vs. PHX,12/04/2008,W,26,7,3,8,37.5,0,1,0.0,1,1,100,7,5,12,2,0,0,2,2,6,22.4
DAL,DAL vs. LAC,12/02/2008,W,18,6,3,7,42.9,0,2,0.0,0,0,-,2,3,5,0,0,1,0,1,1,15.0
DAL,DAL @ SAC,11/29/2008,W,5,4,1,4,25.0,0,0,-,2,2,100,2,3,5,0,0,0,0,1,-2,10.0
DAL,DAL vs. IND,11/25/2008,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
DAL,DAL vs. MEM,11/21/2008,W,10,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,2,6.6
DAL,DAL @ HOU,11/19/2008,W,31,5,1,7,14.3,1,4,25.0,2,2,100,0,3,3,0,1,2,0,3,7,17.6
DAL,DAL @ CHA,11/18/2008,W,13,4,2,4,50.0,0,0,-,0,0,-,3,4,7,0,0,1,0,0,5,15.4
DAL,DAL @ LAC,11/09/2008,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
