NJN,NJN vs. SAS,02/11/2012,L,30,3,1,9,11.1,1,3,33.3,0,0,-,3,3,6,0,1,0,0,2,-14,13.2
NJN,NJN @ DET,02/10/2012,L,25,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,1,0,0,2,3,-3,6.7
NJN,NJN vs. DET,02/08/2012,L,18,4,2,12,16.7,0,6,0.0,0,0,-,0,2,2,0,2,2,0,1,-3,18.4
NJN,NJN vs. CHI,02/06/2012,L,33,2,0,6,0.0,0,3,0.0,2,2,100,2,5,7,0,0,1,1,1,-23,12.4
NJN,NJN @ NYK,02/04/2012,L,30,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,1,0,0,0,6,-4,8.7
NJN,NJN vs. MIN,02/03/2012,L,27,5,2,6,33.3,1,2,50.0,0,0,-,2,2,4,1,1,1,0,2,-3,17.3
NJN,NJN vs. DET,02/01/2012,W,38,11,4,11,36.4,3,8,37.5,0,0,-,0,5,5,0,1,1,0,0,23,23.0
NJN,NJN @ IND,01/31/2012,L,32,8,3,10,30.0,1,8,12.5,1,1,100,1,2,3,3,1,1,0,3,6,22.1
NJN,NJN vs. TOR,01/29/2012,L,27,3,1,4,25.0,1,3,33.3,0,0,-,0,5,5,0,0,0,0,0,-7,9.0
NJN,NJN @ CLE,01/27/2012,W,17,5,2,6,33.3,1,4,25.0,0,0,-,2,0,2,2,0,1,1,4,-7,12.4
NJN,NJN @ PHI,01/25/2012,W,10,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,0,0,1,0,1,0,9.2
NJN,NJN @ CHI,01/23/2012,L,20,8,3,4,75.0,2,3,66.7,0,2,0.0,0,0,0,1,0,0,0,2,2,9.5
NJN,NJN vs. CHA,01/22/2012,W,15,6,2,6,33.3,1,5,20.0,1,1,100,0,1,1,1,2,1,0,1,13,17.7
NJN,NJN @ PHX,01/13/2012,W,6,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,0,1,0,0,0,1,7.6
NJN,NJN @ DEN,01/11/2012,L,27,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,3,0,2,3,3,1,16.1
NJN,NJN vs. ATL,01/09/2012,L,26,11,4,10,40.0,3,6,50.0,0,0,-,1,4,5,0,0,0,0,2,2,17.0
NJN,NJN vs. MIA,01/07/2012,L,15,4,1,5,20.0,1,5,20.0,1,1,100,0,0,0,1,0,0,1,2,-10,4.5
NJN,NJN @ TOR,01/06/2012,W,14,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,1,7.7
NJN,NJN @ BOS,01/04/2012,L,20,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,0,0,1,1,-11,6.4
NJN,NJN vs. IND,01/02/2012,L,22,7,3,9,33.3,1,4,25.0,0,0,-,2,1,3,0,0,0,2,2,1,8.6
NJN,NJN @ CLE,01/01/2012,L,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-2,4.4
NJN,NJN @ ATL,12/30/2011,L,16,0,0,4,0.0,0,2,0.0,0,0,-,1,3,4,1,0,0,0,3,-2,6.3
NJN,NJN @ ORL,12/29/2011,L,7,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,2,0,4.4
NJN,NJN vs. ATL,12/27/2011,L,21,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,-13,5.6
NJN,NJN @ WAS,12/26/2011,W,11,0,0,3,0.0,0,3,0.0,0,0,-,2,0,2,0,0,0,2,1,-17,0.4
