POR,POR vs. UTA,02/10/2004,L,16,0,0,2,0.0,0,0,-,0,0,-,1,4,5,1,1,0,0,2,-1,10.5
POR,POR @ PHX,02/04/2004,W,15,2,1,1,100,0,0,-,0,0,-,1,4,5,1,1,0,0,4,-5,12.5
POR,POR @ DEN,02/02/2004,L,4,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-3,1.0
POR,POR vs. CHI,01/31/2004,W,8,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,3,3.6
POR,POR @ MEM,01/28/2004,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,0,2.4
POR,POR vs. GSW,01/24/2004,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
POR,POR @ SAC,01/20/2004,W,9,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,0,0,7,6.7
POR,POR @ PHX,01/18/2004,L,12,4,2,2,100,0,0,-,0,0,-,0,2,2,1,1,1,0,0,7,13.9
POR,POR vs. DAL,01/17/2004,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
POR,POR vs. PHX,01/15/2004,L,11,4,2,3,66.7,0,0,-,0,2,0.0,4,3,7,2,0,0,0,0,7,15.4
POR,POR @ LAC,01/13/2004,L,19,8,2,4,50.0,0,0,-,4,6,66.7,3,3,6,0,1,2,1,4,-2,23.2
POR,POR @ TOR,01/11/2004,L,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
POR,POR @ CHI,01/09/2004,W,33,9,4,7,57.1,0,0,-,1,3,33.3,0,12,12,2,2,2,3,4,12,35.4
POR,POR @ MIN,01/08/2004,L,22,6,3,5,60.0,0,0,-,0,0,-,2,3,5,1,1,0,1,3,-8,15.5
POR,POR vs. DEN,01/02/2004,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,0,3.2
POR,POR @ DET,12/31/2003,L,5,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,0,0,0,0,1,6.4
POR,POR @ NJN,12/29/2003,W,11,6,3,3,100,0,0,-,0,0,-,1,1,2,1,1,0,0,2,6,12.9
POR,POR @ CLE,12/28/2003,L,23,7,2,6,33.3,0,0,-,3,4,75.0,3,2,5,0,2,0,0,2,2,19.0
POR,POR vs. MIN,12/26/2003,W,16,3,0,4,0.0,0,0,-,3,6,50.0,3,4,7,0,0,0,0,1,13,11.4
POR,POR @ SAC,12/21/2003,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,1,0.0
POR,POR vs. SAS,12/20/2003,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,0,7,5.0
POR,POR vs. MIL,12/16/2003,L,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,1.0
POR,POR vs. LAL,12/13/2003,W,7,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,1,0,1,2,7.4
