MIA,MIA @ WAS,04/26/2012,L,24,10,3,7,42.9,0,0,-,4,6,66.7,1,3,4,0,0,1,4,2,-20,13.8
MIA,MIA vs. TOR,04/18/2012,W,4,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,6.4
MIA,MIA vs. CHA,04/13/2012,W,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
MIA,MIA vs. PHX,03/20/2012,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-6,5.0
MIA,MIA vs. NJN,03/06/2012,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
MIA,MIA @ CLE,02/17/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
MIA,MIA @ IND,02/14/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-11,-1.0
MIA,MIA @ MIL,02/13/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-3,1.7
MIA,MIA @ ATL,02/12/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIA,MIA vs. NOH,01/30/2012,W,4,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-11,4.2
MIA,MIA vs. CHI,01/29/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
MIA,MIA @ DET,01/25/2012,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
MIA,MIA vs. MIL,01/22/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,3,0.2
MIA,MIA vs. LAL,01/19/2012,W,6,6,2,3,66.7,0,0,-,2,2,100,2,1,3,0,0,0,1,2,-6,8.6
