NYK,NYK @ CHA,04/18/2007,W,38,28,11,20,55.0,0,0,-,6,11,54.5,4,4,8,0,1,0,6,5,6,34.6
NYK,NYK vs. NJN,04/16/2007,L,16,8,4,8,50.0,0,0,-,0,2,0.0,0,2,2,1,0,0,1,1,-5,10.9
NYK,NYK @ TOR,04/15/2007,L,44,30,11,17,64.7,0,0,-,8,10,80.0,2,6,8,2,1,0,6,0,10,39.6
NYK,NYK @ NJN,04/13/2007,L,34,20,8,16,50.0,0,0,-,4,8,50.0,1,6,7,0,0,1,2,3,-9,29.4
NYK,NYK @ CHI,04/10/2007,L,22,4,2,5,40.0,0,0,-,0,0,-,3,4,7,0,0,0,3,2,-18,9.4
NYK,NYK vs. DET,04/09/2007,L,40,24,6,11,54.5,0,0,-,12,14,85.7,3,2,5,1,0,0,5,3,0,26.5
NYK,NYK @ MIL,04/07/2007,W,50,43,17,20,85.0,1,1,100,8,12,66.7,4,9,13,1,2,0,4,1,-1,62.1
NYK,NYK vs. MIN,04/06/2007,L,36,20,6,10,60.0,0,0,-,8,12,66.7,1,5,6,3,0,0,9,6,0,22.7
NYK,NYK vs. PHI,04/04/2007,L,40,14,3,7,42.9,0,0,-,8,10,80.0,3,8,11,0,0,0,7,4,-7,20.2
NYK,NYK @ NOK,03/31/2007,L,49,34,13,19,68.4,0,0,-,8,12,66.7,4,9,13,1,0,0,4,4,-3,47.1
NYK,NYK @ DAL,03/30/2007,L,29,17,7,12,58.3,0,0,-,3,5,60.0,3,3,6,0,0,2,4,4,-11,26.2
NYK,NYK vs. CLE,03/28/2007,W,37,25,7,13,53.8,0,0,-,11,14,78.6,0,4,4,1,2,0,4,4,15,33.3
NYK,NYK vs. ORL,03/26/2007,L,39,17,7,12,58.3,0,0,-,3,4,75.0,2,2,4,0,0,0,4,3,-4,17.8
NYK,NYK @ CLE,03/23/2007,L,37,27,9,16,56.3,0,0,-,9,16,56.3,4,5,9,2,1,0,6,3,-19,37.8
NYK,NYK vs. POR,03/22/2007,L,28,8,4,11,36.4,0,0,-,0,0,-,1,3,4,1,0,2,4,4,-2,16.3
NYK,NYK vs. DAL,03/20/2007,L,38,22,9,20,45.0,0,0,-,4,12,33.3,6,6,12,0,0,0,2,2,-7,34.4
NYK,NYK vs. TOR,03/18/2007,W,16,5,2,6,33.3,0,0,-,1,2,50.0,0,1,1,1,0,1,2,4,-4,8.7
NYK,NYK vs. NOK,03/16/2007,L,42,18,8,14,57.1,0,0,-,2,2,100,1,5,6,0,0,0,3,3,8,22.2
NYK,NYK @ TOR,03/14/2007,L,41,13,4,9,44.4,0,0,-,5,11,45.5,2,4,6,1,0,0,6,3,-17,15.7
NYK,NYK @ WAS,03/10/2007,W,43,19,8,18,44.4,0,0,-,3,6,50.0,4,5,9,2,0,1,3,4,1,32.8
