NYK,NYK vs. DET,03/07/2008,L,38,23,8,13,61.5,0,0,-,7,9,77.8,1,3,4,1,1,0,3,4,5,29.3
NYK,NYK vs. CLE,03/05/2008,L,35,20,5,8,62.5,0,0,-,10,14,71.4,2,3,5,2,0,2,2,4,-1,33.0
NYK,NYK vs. NOH,03/03/2008,L,34,19,8,11,72.7,0,0,-,3,6,50.0,2,6,8,0,0,0,2,3,-5,26.6
NYK,NYK @ ORL,03/01/2008,L,26,9,4,9,44.4,0,0,-,1,2,50.0,2,4,6,0,0,1,2,5,-15,17.2
NYK,NYK @ ATL,02/29/2008,L,21,9,4,8,50.0,0,0,-,1,2,50.0,1,1,2,0,0,1,1,2,-8,13.4
NYK,NYK vs. CHA,02/27/2008,W,16,0,0,3,0.0,0,0,-,0,0,-,1,2,3,1,0,2,0,0,-10,11.1
NYK,NYK @ TOR,02/24/2008,L,26,12,4,11,36.4,0,0,-,4,4,100,1,4,5,0,0,0,2,4,-17,16.0
NYK,NYK vs. TOR,02/22/2008,W,9,4,2,5,40.0,0,0,-,0,2,0.0,0,0,0,0,0,0,2,1,-6,2.0
NYK,NYK @ PHI,02/20/2008,L,24,12,5,8,62.5,0,0,-,2,2,100,4,2,6,0,0,1,3,2,-30,19.2
NYK,NYK @ WAS,02/19/2008,W,15,4,1,4,25.0,0,0,-,2,2,100,1,1,2,1,0,0,1,1,-1,6.9
NYK,NYK @ BOS,02/13/2008,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-10,0.0
NYK,NYK @ MIL,02/09/2008,W,21,11,3,5,60.0,0,0,-,5,5,100,1,0,1,2,0,0,5,4,-12,10.2
NYK,NYK vs. SAS,02/08/2008,L,26,6,2,4,50.0,0,0,-,2,4,50.0,1,2,3,0,0,0,3,4,-9,6.6
NYK,NYK vs. IND,02/06/2008,L,32,20,8,10,80.0,0,0,-,4,6,66.7,3,5,8,2,0,0,3,4,4,29.6
NYK,NYK vs. LAC,02/04/2008,L,30,19,7,11,63.6,0,0,-,5,8,62.5,0,2,2,1,0,2,4,2,-5,24.9
NYK,NYK @ UTA,01/30/2008,L,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-4,-0.8
NYK,NYK @ LAL,01/29/2008,L,16,10,3,5,60.0,0,0,-,4,5,80.0,0,3,3,0,0,0,1,5,-16,12.6
NYK,NYK @ GSW,01/27/2008,L,18,17,5,5,100,0,0,-,7,9,77.8,2,2,4,0,1,0,3,4,-10,21.8
NYK,NYK vs. PHI,01/25/2008,W,25,11,4,7,57.1,0,0,-,3,9,33.3,2,3,5,0,1,0,3,2,-2,17.0
NYK,NYK vs. BOS,01/21/2008,L,28,19,4,7,57.1,0,0,-,11,13,84.6,3,3,6,0,0,0,3,4,-22,23.2
NYK,NYK @ MIA,01/19/2008,W,20,6,3,10,30.0,0,0,-,0,0,-,0,3,3,0,0,1,0,3,-10,12.6
NYK,NYK @ WAS,01/18/2008,L,29,17,5,9,55.6,0,0,-,7,8,87.5,1,4,5,1,0,0,0,2,-12,24.5
NYK,NYK @ NJN,01/16/2008,W,31,17,6,8,75.0,0,0,-,5,7,71.4,3,2,5,1,0,0,5,4,9,19.5
NYK,NYK vs. WAS,01/15/2008,W,25,10,3,7,42.9,0,0,-,4,6,66.7,2,1,3,0,1,0,0,0,6,16.6
NYK,NYK vs. DET,01/13/2008,W,27,7,3,8,37.5,0,0,-,1,6,16.7,2,4,6,0,1,0,0,1,27,17.2
NYK,NYK vs. TOR,01/11/2008,L,15,6,3,5,60.0,0,0,-,0,2,0.0,1,1,2,0,0,0,1,3,-16,7.4
NYK,NYK vs. HOU,01/09/2008,L,26,14,5,10,50.0,0,0,-,4,6,66.7,3,1,4,0,0,1,3,1,-8,18.8
NYK,NYK @ CHI,01/08/2008,W,37,29,11,14,78.6,0,0,-,7,10,70.0,1,7,8,1,0,4,1,3,2,51.1
NYK,NYK @ HOU,01/05/2008,L,35,16,6,16,37.5,0,0,-,4,8,50.0,4,2,6,1,1,1,3,1,-14,27.7
NYK,NYK @ SAS,01/04/2008,L,38,25,10,12,83.3,0,0,-,5,6,83.3,4,8,12,1,2,0,4,3,5,42.9
NYK,NYK vs. SAC,01/02/2008,L,31,24,10,17,58.8,0,0,-,4,11,36.4,1,2,3,0,1,0,4,5,-12,26.6
NYK,NYK vs. CHI,12/30/2007,L,22,12,3,9,33.3,0,0,-,6,8,75.0,5,3,8,1,0,0,2,0,-14,21.1
NYK,NYK @ ORL,12/26/2007,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,1.0
NYK,NYK vs. LAL,12/23/2007,L,21,8,2,8,25.0,0,0,-,4,6,66.7,1,0,1,0,0,0,0,1,-13,9.2
NYK,NYK @ CHA,12/21/2007,L,18,11,4,8,50.0,0,0,-,3,6,50.0,3,2,5,0,0,0,2,0,-16,15.0
NYK,NYK vs. CLE,12/19/2007,W,17,10,4,5,80.0,0,0,-,2,4,50.0,3,2,5,2,0,0,2,3,2,17.0
NYK,NYK vs. IND,12/17/2007,L,30,16,4,7,57.1,0,0,-,8,10,80.0,1,1,2,1,0,0,7,4,-15,12.9
NYK,NYK vs. NJN,12/15/2007,W,38,23,9,16,56.3,0,0,-,5,8,62.5,3,6,9,0,0,1,2,3,3,34.8
NYK,NYK @ CHI,12/14/2007,L,13,0,0,5,0.0,0,0,-,0,0,-,2,1,3,1,0,0,1,2,-3,4.1
NYK,NYK vs. SEA,12/12/2007,L,24,12,6,11,54.5,0,0,-,0,0,-,3,3,6,1,0,0,1,1,1,19.7
NYK,NYK vs. DAL,12/10/2007,L,31,6,3,13,23.1,0,0,-,0,0,-,2,1,3,0,0,0,3,3,-9,6.6
