CHI,CHI vs. MEM,03/28/2005,W,36,25,10,19,52.6,0,0,-,5,5,100,1,3,4,0,0,2,1,3,7,34.8
CHI,CHI vs. IND,03/26/2005,W,29,27,9,11,81.8,0,0,-,9,13,69.2,1,5,6,0,0,0,1,2,6,33.2
CHI,CHI @ BOS,03/25/2005,W,23,16,6,8,75.0,0,0,-,4,6,66.7,0,6,6,1,0,2,2,5,6,28.7
CHI,CHI @ TOR,03/23/2005,W,23,16,7,10,70.0,0,0,-,2,2,100,0,4,4,1,0,0,2,4,3,20.3
CHI,CHI vs. ATL,03/21/2005,W,24,24,8,13,61.5,0,0,-,8,9,88.9,1,5,6,1,0,0,1,4,15,31.7
CHI,CHI vs. SEA,03/15/2005,L,29,10,3,7,42.9,0,0,-,4,8,50.0,4,0,4,0,0,0,1,4,-18,13.8
CHI,CHI @ LAC,03/13/2005,L,31,19,8,18,44.4,0,0,-,3,3,100,6,2,8,0,0,5,3,5,1,40.6
CHI,CHI @ SEA,03/11/2005,W,34,20,9,15,60.0,0,0,-,2,4,50.0,2,6,8,0,0,2,1,2,2,34.6
CHI,CHI @ POR,03/09/2005,W,33,25,12,19,63.2,0,0,-,1,2,50.0,7,1,8,1,0,0,1,2,5,35.1
CHI,CHI vs. MIL,03/07/2005,W,36,16,6,11,54.5,0,0,-,4,4,100,1,6,7,0,1,0,7,4,4,20.4
CHI,CHI @ MIL,03/05/2005,L,16,8,3,8,37.5,0,0,-,2,2,100,2,3,5,1,1,1,4,2,1,17.5
CHI,CHI @ SAS,03/04/2005,L,15,9,3,7,42.9,0,0,-,3,3,100,0,0,0,0,0,1,2,4,-5,10.0
CHI,CHI vs. HOU,03/01/2005,L,22,17,4,7,57.1,0,0,-,9,14,64.3,2,1,3,0,0,0,1,1,-24,19.6
CHI,CHI @ CHA,02/26/2005,W,24,16,5,13,38.5,0,0,-,6,7,85.7,1,6,7,0,1,1,3,1,6,27.4
CHI,CHI vs. WAS,02/25/2005,W,23,5,1,4,25.0,0,0,-,3,4,75.0,0,1,1,0,1,1,1,3,-18,11.2
CHI,CHI @ CLE,02/23/2005,L,25,12,4,12,33.3,0,0,-,4,8,50.0,1,3,4,0,2,0,0,1,0,22.8
CHI,CHI vs. MIA,02/22/2005,W,27,16,6,12,50.0,0,0,-,4,6,66.7,0,3,3,1,1,0,1,4,-7,23.1
CHI,CHI @ TOR,02/16/2005,W,34,25,9,16,56.3,0,0,-,7,8,87.5,1,1,2,0,0,1,1,2,6,29.4
CHI,CHI vs. SAC,02/15/2005,W,44,25,8,12,66.7,0,0,-,9,15,60.0,1,11,12,0,1,1,3,4,10,42.4
CHI,CHI @ MIN,02/13/2005,W,33,17,7,9,77.8,0,0,-,3,4,75.0,2,4,6,0,0,0,2,1,-2,22.2
CHI,CHI @ HOU,02/09/2005,L,23,10,4,11,36.4,0,0,-,2,3,66.7,0,2,2,0,0,2,1,3,-16,17.4
CHI,CHI @ DAL,02/08/2005,W,36,23,10,14,71.4,0,0,-,3,4,75.0,1,4,5,0,0,2,4,4,8,31.0
CHI,CHI @ MIA,02/05/2005,L,28,15,7,13,53.8,0,0,-,1,1,100,1,2,3,1,0,0,0,1,-11,20.1
