CHI,CHI @ IND,04/14/2004,L,16,6,2,6,33.3,0,0,-,2,3,66.7,0,0,0,0,1,1,1,3,1,11.0
CHI,CHI @ TOR,04/11/2004,W,43,25,11,16,68.8,0,0,-,3,6,50.0,3,9,12,2,1,0,3,5,12,42.4
CHI,CHI vs. ATL,04/09/2004,L,28,16,7,11,63.6,0,0,-,2,3,66.7,2,3,5,0,1,1,2,2,-22,26.0
CHI,CHI @ NYK,04/07/2004,L,43,17,7,21,33.3,0,0,-,3,4,75.0,1,7,8,0,1,0,3,2,-9,26.6
CHI,CHI vs. MIA,04/03/2004,L,44,20,8,19,42.1,0,0,-,4,4,100,5,2,7,0,0,1,3,4,-18,28.4
CHI,CHI vs. LAC,04/02/2004,W,44,27,12,23,52.2,0,0,-,3,5,60.0,2,8,10,0,1,5,3,5,-4,54.0
CHI,CHI @ ORL,03/31/2004,W,36,24,10,18,55.6,0,0,-,4,6,66.7,2,3,5,0,0,2,2,4,7,34.0
CHI,CHI @ MIA,03/29/2004,L,40,16,6,10,60.0,0,0,-,4,5,80.0,1,5,6,3,1,0,2,1,-5,28.7
CHI,CHI @ ATL,03/27/2004,L,19,7,3,10,30.0,0,0,-,1,2,50.0,1,4,5,0,0,1,0,2,-5,16.0
CHI,CHI vs. MIL,03/26/2004,L,23,2,1,8,12.5,0,0,-,0,2,0.0,2,3,5,1,0,1,2,3,-12,10.5
CHI,CHI vs. NJN,03/23/2004,L,35,12,5,14,35.7,0,0,-,2,2,100,1,2,3,3,0,1,3,4,-3,20.1
CHI,CHI @ IND,03/22/2004,L,20,13,4,14,28.6,0,0,-,5,6,83.3,2,2,4,0,0,2,3,3,-14,20.8
CHI,CHI vs. NYK,03/20/2004,W,39,25,9,11,81.8,0,0,-,7,13,53.8,2,12,14,0,0,4,3,4,10,50.8
CHI,CHI @ TOR,03/19/2004,W,36,28,11,18,61.1,0,0,-,6,9,66.7,1,4,5,5,1,4,2,2,11,54.5
CHI,CHI @ CLE,03/16/2004,L,18,6,3,9,33.3,0,0,-,0,0,-,1,4,5,0,0,0,3,1,-12,9.0
CHI,CHI vs. LAL,03/13/2004,L,25,16,6,10,60.0,0,0,-,4,7,57.1,2,5,7,0,1,0,4,5,-4,23.4
CHI,CHI @ NJN,03/12/2004,L,28,9,4,4,100,0,0,-,1,2,50.0,0,2,2,1,0,3,6,2,-20,15.9
CHI,CHI vs. PHI,03/09/2004,L,34,18,7,13,53.8,0,0,-,4,7,57.1,6,1,7,2,0,1,1,3,-16,31.4
CHI,CHI @ PHI,03/06/2004,L,37,24,12,22,54.5,0,0,-,0,2,0.0,3,4,7,2,0,0,3,5,-8,32.4
CHI,CHI @ NOH,03/03/2004,L,37,12,5,17,29.4,0,0,-,2,4,50.0,1,3,4,1,1,2,4,3,-9,23.3
CHI,CHI vs. CLE,03/01/2004,W,31,18,7,14,50.0,0,0,-,4,4,100,3,4,7,1,1,1,2,2,12,31.9
CHI,CHI vs. GSW,02/28/2004,W,47,26,11,23,47.8,0,0,-,4,9,44.4,5,9,14,3,0,6,2,4,8,63.3
CHI,CHI @ WAS,02/26/2004,L,43,18,7,18,38.9,0,0,-,4,6,66.7,4,6,10,1,1,2,3,4,-18,37.5
CHI,CHI vs. DET,02/25/2004,L,26,19,7,12,58.3,0,0,-,5,5,100,1,3,4,0,0,1,3,6,1,23.8
CHI,CHI vs. MEM,02/21/2004,L,30,12,4,12,33.3,0,0,-,4,7,57.1,3,4,7,1,0,2,0,3,-1,27.9
CHI,CHI vs. SAC,02/20/2004,L,29,13,5,13,38.5,0,0,-,3,4,75.0,1,8,9,2,1,0,0,3,1,29.8
