MEM,MEM @ LAC,04/13/2011,L,31,7,2,10,20.0,0,0,-,3,4,75.0,3,6,9,3,2,1,2,6,-2,29.3
MEM,MEM @ POR,04/12/2011,L,16,6,3,7,42.9,0,0,-,0,0,-,3,3,6,1,0,0,1,4,0,13.7
MEM,MEM vs. NOH,04/10/2011,W,16,8,4,7,57.1,0,0,-,0,0,-,0,2,2,2,0,1,1,2,17,15.4
MEM,MEM vs. SAC,04/08/2011,W,12,10,5,7,71.4,0,0,-,0,1,0.0,0,1,1,1,0,2,0,3,-6,18.7
MEM,MEM vs. LAC,04/05/2011,L,14,0,0,7,0.0,0,0,-,0,0,-,0,2,2,1,2,1,3,1,-11,9.9
MEM,MEM vs. MIN,04/02/2011,W,17,6,2,5,40.0,0,0,-,2,2,100,2,0,2,0,0,0,1,3,2,7.4
MEM,MEM @ NOH,04/01/2011,W,17,2,1,5,20.0,0,0,-,0,0,-,2,3,5,1,1,1,1,4,-4,14.5
MEM,MEM vs. GSW,03/30/2011,W,24,17,8,18,44.4,0,0,-,1,1,100,4,3,7,2,1,2,0,0,10,37.4
MEM,MEM vs. SAS,03/27/2011,W,16,8,4,8,50.0,0,0,-,0,0,-,4,3,7,1,0,0,2,2,-2,15.9
MEM,MEM @ CHI,03/25/2011,L,20,10,4,8,50.0,0,1,0.0,2,2,100,1,2,3,2,0,3,2,4,-4,23.6
MEM,MEM @ BOS,03/23/2011,W,19,10,5,9,55.6,0,0,-,0,0,-,1,3,4,1,1,0,1,1,9,18.3
MEM,MEM vs. UTA,03/21/2011,W,19,14,7,11,63.6,0,0,-,0,0,-,0,2,2,1,1,4,2,4,6,30.9
MEM,MEM vs. IND,03/19/2011,W,24,8,4,8,50.0,0,0,-,0,0,-,0,7,7,0,0,3,2,4,10,23.4
MEM,MEM @ NYK,03/17/2011,L,28,15,5,11,45.5,0,0,-,5,6,83.3,0,7,7,4,1,0,3,4,-19,29.4
MEM,MEM vs. LAC,03/14/2011,W,20,12,6,9,66.7,0,0,-,0,0,-,0,2,2,1,1,0,1,2,11,17.9
MEM,MEM @ MIA,03/12/2011,L,19,6,2,7,28.6,0,0,-,2,2,100,0,4,4,0,1,0,2,3,-9,11.8
MEM,MEM vs. NYK,03/09/2011,L,29,21,6,12,50.0,0,0,-,9,9,100,1,6,7,0,1,2,3,1,16,35.4
MEM,MEM vs. OKC,03/07/2011,W,14,6,3,9,33.3,0,0,-,0,0,-,1,3,4,0,0,3,1,2,-19,18.8
MEM,MEM @ DAL,03/06/2011,W,23,13,6,11,54.5,0,0,-,1,1,100,0,6,6,1,0,1,0,5,11,24.7
MEM,MEM vs. NOH,03/04/2011,L,22,12,6,11,54.5,0,2,0.0,0,0,-,0,5,5,0,1,1,1,4,2,23.0
MEM,MEM vs. SAS,03/01/2011,W,31,21,9,19,47.4,0,1,0.0,3,3,100,5,3,8,0,0,3,3,3,13,36.6
MEM,MEM @ SAS,02/27/2011,L,17,12,5,10,50.0,0,0,-,2,2,100,2,1,3,2,1,2,0,3,-12,27.6
MEM,MEM vs. SAC,02/26/2011,W,15,17,7,8,87.5,0,0,-,3,4,75.0,2,1,3,0,0,0,1,2,15,19.6
MEM,MEM @ MIN,02/23/2011,W,15,4,2,5,40.0,0,0,-,0,0,-,2,5,7,1,0,1,2,3,4,14.9
MEM,MEM @ DEN,02/22/2011,L,22,10,4,8,50.0,0,0,-,2,2,100,0,2,2,0,0,0,0,6,1,12.4
MEM,MEM vs. PHI,02/15/2011,W,19,9,3,7,42.9,0,0,-,3,4,75.0,1,6,7,1,0,1,1,4,0,20.9
MEM,MEM vs. DEN,02/13/2011,W,31,24,8,11,72.7,0,0,-,8,10,80.0,2,4,6,1,1,2,1,3,17,40.7
MEM,MEM vs. MIL,02/11/2011,W,36,12,5,14,35.7,0,0,-,2,2,100,3,5,8,0,1,3,1,3,-10,32.6
MEM,MEM @ OKC,02/08/2011,W,13,4,2,10,20.0,0,0,-,0,0,-,0,2,2,0,0,0,1,5,-16,5.4
MEM,MEM vs. LAL,02/07/2011,L,14,5,2,2,100,0,0,-,1,2,50.0,2,1,3,0,2,1,1,4,-9,16.6
MEM,MEM @ HOU,02/05/2011,L,22,9,4,5,80.0,0,0,-,1,2,50.0,1,3,4,0,0,1,1,4,18,15.8
