MEM,MEM vs. UTA,04/17/2013,W,16,11,5,9,55.6,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,-2,14.6
MEM,MEM @ DAL,04/15/2013,W,13,8,4,8,50.0,0,0,-,0,0,-,2,0,2,1,0,1,1,4,-1,13.9
MEM,MEM vs. LAC,04/13/2013,L,16,4,2,5,40.0,0,0,-,0,0,-,1,3,4,2,2,1,0,1,-6,20.8
MEM,MEM @ HOU,04/12/2013,W,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,1,1,2,-5,9.4
MEM,MEM @ LAL,04/05/2013,L,8,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-11,3.6
MEM,MEM @ POR,04/03/2013,W,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,3,1,4,3,11.2
MEM,MEM vs. SAS,04/01/2013,W,15,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-7,0.2
MEM,MEM @ MIN,03/30/2013,W,16,15,6,9,66.7,1,2,50.0,2,3,66.7,2,2,4,0,0,0,0,3,12,19.8
MEM,MEM vs. HOU,03/29/2013,W,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-3,6.2
MEM,MEM @ NYK,03/27/2013,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
MEM,MEM @ WAS,03/25/2013,L,19,6,2,6,33.3,0,0,-,2,2,100,2,2,4,0,0,0,1,6,-24,9.8
MEM,MEM vs. BOS,03/23/2013,W,29,18,8,14,57.1,0,0,-,2,3,66.7,1,6,7,2,1,0,1,1,0,31.4
MEM,MEM @ NOH,03/22/2013,L,11,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,3,-12,4.2
MEM,MEM @ ORL,03/03/2013,W,9,7,2,4,50.0,0,0,-,3,3,100,1,1,2,0,0,0,1,2,7,8.4
MEM,MEM @ MIA,03/01/2013,L,12,4,2,6,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-8,3.0
MEM,MEM vs. DAL,02/27/2013,W,14,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,1,1,1,2,10.2
MEM,MEM @ BKN,02/24/2013,W,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,1,1,3,-2,5.5
MEM,MEM vs. ORL,02/22/2013,W,7,1,0,3,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,1,-10,3.4
MEM,MEM @ TOR,02/20/2013,W,13,8,4,7,57.1,0,0,-,0,0,-,2,1,3,1,0,0,1,3,-8,12.1
MEM,MEM @ DET,02/19/2013,W,16,8,4,10,40.0,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-8,7.2
MEM,MEM vs. SAC,02/12/2013,W,14,6,3,4,75.0,0,0,-,0,0,-,2,1,3,1,1,0,0,4,4,14.1
MEM,MEM vs. MIN,02/10/2013,W,17,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,1,0,1,2,6,9.6
MEM,MEM vs. GSW,02/08/2013,W,16,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,4,9.4
MEM,MEM @ ATL,02/06/2013,L,16,2,1,6,16.7,0,0,-,0,0,-,0,0,0,1,1,1,0,1,-4,9.5
MEM,MEM vs. PHX,02/05/2013,L,25,4,1,10,10.0,0,1,0.0,2,2,100,4,3,7,0,0,0,1,2,-5,11.4
MEM,MEM vs. WAS,02/01/2013,W,17,8,4,5,80.0,0,0,-,0,0,-,0,0,0,0,1,1,0,2,6,14.0
MEM,MEM @ OKC,01/31/2013,L,24,9,4,10,40.0,1,3,33.3,0,0,-,2,2,4,0,1,1,1,2,-8,18.8
MEM,MEM @ PHI,01/28/2013,W,20,6,3,7,42.9,0,0,-,0,2,0.0,2,0,2,1,0,0,1,2,0,8.9
MEM,MEM vs. NOH,01/27/2013,L,21,8,3,7,42.9,0,0,-,2,2,100,4,3,7,0,0,1,3,4,-5,16.4
MEM,MEM vs. BKN,01/25/2013,W,20,6,3,9,33.3,0,0,-,0,0,-,1,4,5,1,0,1,0,3,4,16.5
MEM,MEM vs. LAL,01/23/2013,W,28,20,9,15,60.0,0,1,0.0,2,2,100,4,5,9,3,1,1,0,1,22,41.3
MEM,MEM vs. IND,01/21/2013,L,17,4,2,7,28.6,0,0,-,0,0,-,1,0,1,1,0,1,0,2,-9,9.7
MEM,MEM @ CHI,01/19/2013,W,20,8,4,7,57.1,0,0,-,0,0,-,1,1,2,1,1,2,3,4,-12,17.9
