MEM,MEM vs. SAS,05/27/2013,L,18,8,4,8,50.0,0,0,-,0,0,-,4,2,6,2,0,1,1,1,4,20.2
MEM,MEM vs. SAS,05/25/2013,L,3,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,3,5.6
MEM,MEM @ SAS,05/21/2013,L,12,4,2,6,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,4,9,7.0
MEM,MEM @ SAS,05/19/2013,L,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,1,2,2,-5,9.6
MEM,MEM @ OKC,05/15/2013,W,9,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
MEM,MEM vs. OKC,05/13/2013,W,16,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,0,1,0,0,1,-3,11.4
MEM,MEM vs. OKC,05/11/2013,W,11,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-8,10.6
MEM,MEM @ OKC,05/07/2013,W,7,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,3,-1,3.2
MEM,MEM @ OKC,05/05/2013,L,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,3,3,1,0.2
MEM,MEM vs. LAC,05/03/2013,W,9,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-2,5.4
MEM,MEM @ LAC,04/30/2013,W,7,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,4,0,7.6
MEM,MEM vs. LAC,04/27/2013,W,11,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,0,0,2,1,6.4
MEM,MEM vs. LAC,04/25/2013,W,17,5,2,5,40.0,0,0,-,1,2,50.0,3,3,6,1,0,0,0,3,-6,13.7
MEM,MEM @ LAC,04/22/2013,L,18,9,4,5,80.0,0,1,0.0,1,1,100,1,1,2,1,0,1,0,3,-11,15.9
MEM,MEM @ LAC,04/20/2013,L,12,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-8,3.6
