DEN,DEN vs. UTA,04/10/2016,L,12,5,2,8,25.0,1,5,20.0,0,0,-,0,3,3,0,0,0,0,5,0,8.6
DEN,DEN @ NOP,03/31/2016,L,22,24,10,15,66.7,4,5,80.0,0,1,0.0,1,8,9,1,0,1,1,3,2,38.3
DEN,DEN @ MEM,03/30/2016,W,23,12,4,10,40.0,2,3,66.7,2,2,100,2,5,7,2,1,2,0,4,-11,32.4
DEN,DEN vs. DAL,03/28/2016,L,26,9,4,7,57.1,1,3,33.3,0,0,-,0,1,1,1,0,0,3,3,0,8.7
DEN,DEN @ LAC,03/27/2016,L,23,6,2,13,15.4,0,4,0.0,2,2,100,9,3,12,1,0,1,4,1,-18,20.9
DEN,DEN @ LAL,03/25/2016,W,23,4,1,8,12.5,0,1,0.0,2,2,100,0,3,3,3,0,2,1,1,0,17.1
DEN,DEN vs. PHI,03/23/2016,W,32,11,5,13,38.5,1,2,50.0,0,0,-,2,5,7,0,2,2,3,2,12,28.4
DEN,DEN @ CLE,03/21/2016,L,27,4,1,4,25.0,0,1,0.0,2,4,50.0,2,3,5,3,0,0,1,3,-14,13.5
DEN,DEN @ CHA,03/19/2016,W,35,13,5,10,50.0,2,3,66.7,1,2,50.0,0,8,8,3,2,2,1,2,2,38.1
DEN,DEN @ ATL,03/17/2016,L,18,6,3,8,37.5,0,3,0.0,0,0,-,1,0,1,0,0,0,2,1,-24,5.2
DEN,DEN @ ORL,03/15/2016,L,28,13,6,11,54.5,1,4,25.0,0,0,-,0,4,4,2,1,0,0,4,0,23.8
DEN,DEN @ MIA,03/14/2016,L,27,7,3,4,75.0,1,2,50.0,0,0,-,1,4,5,0,1,0,0,4,-14,16.0
DEN,DEN vs. WAS,03/12/2016,W,29,17,6,12,50.0,3,5,60.0,2,2,100,3,3,6,2,1,1,1,2,34,32.2
DEN,DEN vs. PHX,03/10/2016,W,29,13,5,9,55.6,2,4,50.0,1,2,50.0,2,3,5,3,0,1,0,2,19,26.5
DEN,DEN vs. NYK,03/08/2016,W,24,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,1,0,0,0,5,8,11.5
DEN,DEN vs. DAL,03/06/2016,W,9,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-4,4.7
DEN,DEN vs. BKN,03/04/2016,L,25,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,4,1,1,1,4,-2,15.8
DEN,DEN vs. LAL,03/02/2016,W,24,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,0,1,2,0,3,0,17.6
DEN,DEN vs. MEM,02/29/2016,L,27,9,4,7,57.1,1,4,25.0,0,0,-,2,2,4,3,1,0,1,3,-5,20.3
DEN,DEN @ DAL,02/26/2016,L,30,13,5,9,55.6,1,2,50.0,2,2,100,2,6,8,1,1,1,1,4,-1,29.1
DEN,DEN @ LAC,02/24/2016,W,19,0,0,4,0.0,0,3,0.0,0,0,-,0,4,4,1,1,0,1,2,-3,8.3
DEN,DEN vs. SAC,02/23/2016,L,25,14,5,8,62.5,4,4,100,0,0,-,1,4,5,4,2,0,1,5,3,31.0
DEN,DEN vs. BOS,02/21/2016,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,2,2,3,-9,7.2
DEN,DEN @ SAC,02/19/2016,L,17,4,2,7,28.6,0,2,0.0,0,2,0.0,1,3,4,2,1,0,1,2,3,13.8
DEN,DEN vs. TOR,02/01/2016,W,18,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,10,2.9
DEN,DEN @ IND,01/30/2016,L,18,6,2,6,33.3,0,3,0.0,2,2,100,2,3,5,4,1,0,1,1,-13,20.0
DEN,DEN @ WAS,01/28/2016,W,21,13,4,6,66.7,1,1,100,4,5,80.0,1,3,4,2,0,0,1,3,-8,19.8
DEN,DEN @ BOS,01/27/2016,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,-5,2.9
DEN,DEN vs. ATL,01/25/2016,L,19,2,1,7,14.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,3,-16,5.9
DEN,DEN vs. DET,01/23/2016,W,34,4,2,4,50.0,0,0,-,0,0,-,0,5,5,3,4,0,0,4,28,26.5
DEN,DEN vs. MEM,01/21/2016,L,25,4,1,4,25.0,0,1,0.0,2,2,100,0,4,4,4,0,0,1,2,-1,13.8
DEN,DEN vs. OKC,01/19/2016,L,29,4,0,3,0.0,0,1,0.0,4,4,100,1,6,7,4,0,2,2,3,-3,22.4
DEN,DEN vs. IND,01/17/2016,W,23,7,3,8,37.5,1,1,100,0,0,-,2,3,5,2,2,0,0,2,-1,22.0
DEN,DEN vs. MIA,01/15/2016,L,30,18,8,12,66.7,0,0,-,2,2,100,1,7,8,1,2,0,1,4,-4,34.1
DEN,DEN vs. GSW,01/13/2016,W,26,18,8,11,72.7,0,0,-,2,2,100,2,9,11,1,0,0,3,1,11,29.7
DEN,DEN vs. CHA,01/10/2016,W,28,9,3,5,60.0,1,1,100,2,2,100,0,6,6,1,1,0,2,2,4,18.7
DEN,DEN @ MEM,01/08/2016,L,26,12,6,12,50.0,0,1,0.0,0,0,-,3,6,9,2,0,2,4,3,1,27.8
DEN,DEN @ MIN,01/06/2016,W,30,7,3,8,37.5,1,4,25.0,0,0,-,3,3,6,5,1,2,0,3,13,30.7
DEN,DEN vs. POR,01/03/2016,L,20,7,3,6,50.0,1,3,33.3,0,0,-,1,0,1,1,2,0,2,4,-13,13.7
DEN,DEN @ GSW,01/02/2016,L,17,12,6,9,66.7,0,0,-,0,1,0.0,3,1,4,0,0,0,1,3,12,15.8
DEN,DEN @ POR,12/30/2015,L,13,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,0,0,1,0,1,-5,8.4
DEN,DEN vs. CLE,12/29/2015,L,20,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,0,1,2,1,1,-7,17.6
DEN,DEN @ OKC,12/27/2015,L,19,5,1,5,20.0,1,2,50.0,2,2,100,2,0,2,1,1,0,1,1,-2,10.9
DEN,DEN @ SAS,12/26/2015,L,20,6,3,6,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,5,9,7.7
DEN,DEN @ PHX,12/23/2015,W,28,19,9,14,64.3,1,2,50.0,0,0,-,1,9,10,3,1,2,3,3,11,41.5
DEN,DEN vs. LAL,12/22/2015,L,20,9,4,8,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,4,4,14.1
DEN,DEN vs. NOP,12/20/2015,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
DEN,DEN @ UTA,12/18/2015,L,18,6,3,7,42.9,0,0,-,0,0,-,0,1,1,0,2,2,0,0,1,19.2
DEN,DEN @ MIN,12/15/2015,W,15,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,0,2,1,1,1,2,14.0
DEN,DEN vs. ORL,12/08/2015,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,3,4.2
DEN,DEN @ PHI,12/05/2015,W,21,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,2,2,1,1,6,-5,22.6
DEN,DEN @ TOR,12/03/2015,W,27,19,8,14,57.1,3,3,100,0,0,-,1,5,6,2,2,2,0,3,-3,41.2
DEN,DEN @ CHI,12/02/2015,L,19,13,6,10,60.0,0,0,-,1,2,50.0,2,0,2,0,1,1,0,2,-7,21.4
DEN,DEN @ MIL,11/30/2015,L,21,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,2,0,2,2,-1,11.6
DEN,DEN @ DAL,11/28/2015,L,31,16,8,13,61.5,0,0,-,0,0,-,3,2,5,1,2,2,3,3,-10,32.5
DEN,DEN vs. SAS,11/27/2015,L,25,2,1,6,16.7,0,0,-,0,0,-,2,3,5,0,1,0,0,2,-6,11.0
DEN,DEN vs. LAC,11/24/2015,L,30,11,5,10,50.0,0,0,-,1,2,50.0,1,4,5,1,0,0,3,5,-10,15.5
DEN,DEN vs. GSW,11/22/2015,L,34,21,9,12,75.0,1,1,100,2,4,50.0,3,5,8,0,1,0,1,3,-3,32.6
DEN,DEN vs. PHX,11/20/2015,L,19,8,4,9,44.4,0,0,-,0,0,-,3,0,3,1,0,0,0,2,6,13.1
DEN,DEN @ SAS,11/18/2015,L,18,9,4,9,44.4,1,2,50.0,0,0,-,2,3,5,0,0,0,1,1,-7,14.0
DEN,DEN @ PHX,11/14/2015,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-4,6.2
DEN,DEN vs. HOU,11/13/2015,W,12,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,1,0,0,2,9,8.1
DEN,DEN vs. MIL,11/11/2015,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,3,0,2,0,2,8,13.7
DEN,DEN vs. POR,11/09/2015,W,20,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,1,0,2,1,3,2,12.1
DEN,DEN @ GSW,11/06/2015,L,12,4,1,5,20.0,0,1,0.0,2,2,100,2,1,3,1,1,0,0,4,6,12.1
DEN,DEN vs. UTA,11/05/2015,L,14,2,1,5,20.0,0,1,0.0,0,0,-,2,2,4,1,2,0,0,2,-14,14.3
DEN,DEN @ LAL,11/03/2015,W,16,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,1,0,1,0,2,-1,11.3
DEN,DEN @ OKC,11/01/2015,L,24,6,3,7,42.9,0,0,-,0,0,-,2,2,4,1,1,1,0,5,-15,18.3
DEN,DEN vs. MIN,10/30/2015,L,26,3,1,7,14.3,1,3,33.3,0,0,-,3,6,9,2,0,1,1,5,-6,18.8
DEN,DEN @ HOU,10/28/2015,W,16,5,2,5,40.0,1,1,100,0,0,-,1,1,2,1,0,2,1,1,-3,13.9
